2019-05-31 19:21:52,22.0,105.17 M
2019-05-31 19:21:54,37.0,104.46 M
2019-05-31 19:21:56,21.0,106.16 M
2019-05-31 19:21:58,27.0,106.14 M
2019-05-31 19:22:00,31.0,106.14 M
2019-05-31 19:22:02,21.0,104.14 M
2019-05-31 19:22:04,23.0,106.00 M
2019-05-31 19:22:06,25.0,105.76 M
2019-05-31 19:22:08,24.0,106.22 M
2019-05-31 19:22:10,25.0,105.33 M
2019-05-31 19:22:12,34.0,102.26 M
2019-05-31 19:22:14,28.0,102.36 M
2019-05-31 19:22:16,33.0,102.80 M
2019-05-31 19:22:18,29.0,104.12 M
2019-05-31 19:22:20,33.0,104.80 M
2019-05-31 19:22:22,26.0,107.20 M
2019-05-31 19:22:24,34.0,107.32 M
2019-05-31 19:22:26,36.0,108.49 M
2019-05-31 19:22:29,27.0,108.87 M
2019-05-31 19:22:31,33.0,106.14 M
2019-05-31 19:22:33,27.0,107.90 M
2019-05-31 19:22:35,27.0,103.36 M
2019-05-31 19:22:37,27.0,105.04 M
2019-05-31 19:22:39,27.0,103.99 M
2019-05-31 19:22:41,24.0,105.84 M
2019-05-31 19:22:43,23.0,104.90 M
2019-05-31 19:22:45,26.0,106.35 M
2019-05-31 19:22:47,30.0,107.74 M
2019-05-31 19:22:49,28.0,107.99 M
2019-05-31 19:22:51,23.0,107.55 M
2019-05-31 19:22:53,26.0,107.55 M
2019-05-31 19:22:55,21.0,108.66 M
2019-05-31 19:22:57,25.0,109.17 M
2019-05-31 19:22:59,28.0,110.25 M
2019-05-31 19:23:01,32.0,110.86 M
2019-05-31 19:23:03,19.0,112.55 M
2019-05-31 19:23:05,25.0,111.12 M
2019-05-31 19:23:07,25.0,112.91 M
2019-05-31 19:23:09,29.0,111.71 M
2019-05-31 19:23:11,29.0,112.32 M
2019-05-31 19:23:13,30.0,109.80 M
2019-05-31 19:23:15,25.0,111.37 M
2019-05-31 19:23:17,24.0,109.44 M
2019-05-31 19:23:19,24.0,111.16 M
2019-05-31 19:23:21,33.0,109.73 M
2019-05-31 19:23:23,17.0,110.44 M
2019-05-31 19:23:25,30.0,110.11 M
2019-05-31 19:23:27,29.0,112.05 M
2019-05-31 19:23:29,19.0,110.27 M
2019-05-31 19:23:31,27.0,112.16 M
2019-05-31 19:23:33,32.0,111.61 M
2019-05-31 19:23:35,29.0,113.86 M
2019-05-31 19:23:37,26.0,114.38 M
2019-05-31 19:23:39,26.0,114.38 M
2019-05-31 19:23:41,27.0,112.63 M
2019-05-31 19:23:43,41.0,110.96 M
2019-05-31 19:23:45,23.0,112.56 M
2019-05-31 19:23:47,31.0,111.64 M
2019-05-31 19:23:49,25.0,113.43 M
2019-05-31 19:23:51,32.0,113.21 M
2019-05-31 19:23:53,31.0,113.21 M
2019-05-31 19:23:55,27.0,113.12 M
2019-05-31 19:23:57,31.0,113.12 M
2019-05-31 19:23:59,26.0,115.41 M
2019-05-31 19:24:01,39.0,114.03 M
2019-05-31 19:24:03,26.0,115.52 M
2019-05-31 19:24:05,29.0,114.42 M
2019-05-31 19:24:07,20.0,114.77 M
2019-05-31 19:24:09,26.0,113.10 M
2019-05-31 19:24:11,16.0,115.12 M
2019-05-31 19:24:13,31.0,112.93 M
2019-05-31 19:24:15,23.0,115.23 M
2019-05-31 19:24:17,28.0,114.72 M
2019-05-31 19:24:19,27.0,115.90 M
2019-05-31 19:24:21,28.0,113.91 M
2019-05-31 19:24:23,22.0,115.52 M
2019-05-31 19:24:25,27.0,116.27 M
2019-05-31 19:24:27,19.0,116.27 M
2019-05-31 19:24:29,26.0,117.89 M
2019-05-31 19:24:31,21.0,118.39 M
2019-05-31 19:24:33,27.0,118.12 M
2019-05-31 19:24:35,20.0,118.34 M
2019-05-31 19:24:37,26.0,119.52 M
2019-05-31 19:24:39,17.0,119.78 M
2019-05-31 19:24:41,28.0,117.22 M
2019-05-31 19:24:43,26.0,117.22 M
2019-05-31 19:24:45,25.0,118.48 M
2019-05-31 19:24:47,27.0,118.48 M
2019-05-31 19:24:49,26.0,120.18 M
2019-05-31 19:24:51,26.0,120.44 M
2019-05-31 19:24:53,24.0,121.84 M
2019-05-31 19:24:55,33.0,120.80 M
2019-05-31 19:24:57,21.0,122.38 M
2019-05-31 19:24:59,36.0,121.05 M
