2019-06-06 15:10:11,2.34 G,15.25 G,90.39 K,388.53 K
2019-06-06 15:10:13,2.34 G,15.25 G,50.35 K,204.29 K
2019-06-06 15:10:15,2.34 G,15.25 G,15.96 K,75.01 K
2019-06-06 15:10:17,2.34 G,15.25 G,20.83 K,85.89 K
2019-06-06 15:10:19,2.34 G,15.25 G,57.28 K,253.76 K
2019-06-06 15:10:21,2.34 G,15.25 G,103.88 K,454.38 K
2019-06-06 15:10:23,2.34 G,15.25 G,177.03 K,768.59 K
2019-06-06 15:10:25,2.34 G,15.25 G,32.28 K,132.44 K
2019-06-06 15:10:27,2.34 G,15.25 G,33.64 K,147.81 K
2019-06-06 15:10:29,2.34 G,15.25 G,42.16 K,182.17 K
2019-06-06 15:10:31,2.34 G,15.26 G,73.02 K,329.73 K
2019-06-06 15:10:33,2.34 G,15.26 G,63.25 K,274.09 K
2019-06-06 15:10:35,2.34 G,15.26 G,79.04 K,345.88 K
2019-06-06 15:10:37,2.34 G,15.26 G,51.68 K,220.23 K
2019-06-06 15:10:39,2.34 G,15.26 G,59.55 K,262.77 K
2019-06-06 15:10:41,2.34 G,15.26 G,66.53 K,284.39 K
2019-06-06 15:10:43,2.34 G,15.26 G,77.22 K,329.94 K
2019-06-06 15:10:45,2.34 G,15.26 G,71.37 K,315.90 K
2019-06-06 15:10:47,2.34 G,15.26 G,71.87 K,313.92 K
2019-06-06 15:10:49,2.34 G,15.26 G,86.80 K,379.77 K
2019-06-06 15:10:51,2.34 G,15.26 G,74.79 K,321.83 K
2019-06-06 15:10:53,2.34 G,15.26 G,84.41 K,371.91 K
2019-06-06 15:10:55,2.34 G,15.26 G,80.89 K,350.19 K
2019-06-06 15:10:57,2.34 G,15.26 G,74.53 K,327.28 K
2019-06-06 15:10:59,2.34 G,15.26 G,74.66 K,318.95 K
2019-06-06 15:11:01,2.34 G,15.26 G,62.04 K,284.65 K
2019-06-06 15:11:03,2.34 G,15.27 G,69.09 K,297.39 K
2019-06-06 15:11:05,2.35 G,15.27 G,80.72 K,349.11 K
2019-06-06 15:11:07,2.35 G,15.27 G,59.39 K,259.95 K
