2019-05-31 19:24:18,289.62 M,1.61 G,66.48 K,305.29 K
2019-05-31 19:24:20,289.78 M,1.61 G,68.02 K,312.71 K
2019-05-31 19:24:22,289.93 M,1.61 G,85.31 K,394.36 K
2019-05-31 19:24:24,290.07 M,1.61 G,67.18 K,295.40 K
2019-05-31 19:24:26,290.21 M,1.62 G,68.25 K,309.92 K
2019-05-31 19:24:28,290.35 M,1.62 G,95.61 K,427.78 K
2019-05-31 19:24:30,290.49 M,1.62 G,62.29 K,296.42 K
2019-05-31 19:24:32,290.61 M,1.62 G,66.54 K,308.05 K
2019-05-31 19:24:34,290.74 M,1.62 G,67.77 K,316.26 K
2019-05-31 19:24:36,290.86 M,1.62 G,69.23 K,294.45 K
2019-05-31 19:24:38,291.02 M,1.62 G,75.08 K,334.54 K
2019-05-31 19:24:40,291.13 M,1.62 G,62.06 K,280.70 K
2019-05-31 19:24:42,291.26 M,1.62 G,54.21 K,231.57 K
2019-05-31 19:24:44,291.39 M,1.62 G,54.48 K,258.72 K
2019-05-31 19:24:46,291.55 M,1.62 G,88.71 K,406.11 K
2019-05-31 19:24:48,291.70 M,1.62 G,76.67 K,349.59 K
2019-05-31 19:24:50,291.84 M,1.62 G,69.11 K,319.11 K
2019-05-31 19:24:52,291.97 M,1.62 G,60.65 K,281.03 K
2019-05-31 19:24:54,292.11 M,1.62 G,64.72 K,279.80 K
2019-05-31 19:24:56,292.25 M,1.62 G,60.04 K,270.56 K
2019-05-31 19:24:58,292.39 M,1.63 G,75.37 K,342.93 K
2019-05-31 19:25:00,292.52 M,1.63 G,60.25 K,270.99 K
