2019-05-31 18:25:02,10.10 M,363.71 M,0.00 B,216.00 B
2019-05-31 18:25:04,10.10 M,363.73 M,3.23 K,1.34 K
2019-05-31 18:25:06,10.10 M,363.74 M,0.00 B,708.00 B
2019-05-31 18:25:08,10.10 M,363.74 M,0.00 B,972.00 B
2019-05-31 18:25:10,10.11 M,363.88 M,3.03 K,11.07 K
2019-05-31 18:25:12,10.14 M,364.01 M,16.25 K,77.70 K
2019-05-31 18:25:14,10.17 M,364.15 M,17.12 K,73.46 K
2019-05-31 18:25:16,10.23 M,364.39 M,30.32 K,124.65 K
2019-05-31 18:25:18,10.28 M,364.66 M,29.52 K,143.71 K
2019-05-31 18:25:20,10.37 M,365.08 M,54.45 K,250.88 K
2019-05-31 18:25:22,10.47 M,365.53 M,51.79 K,243.60 K
2019-05-31 18:25:24,10.58 M,366.04 M,65.54 K,305.65 K
2019-05-31 18:25:26,10.66 M,366.45 M,46.88 K,217.69 K
2019-05-31 18:25:28,10.76 M,366.89 M,44.41 K,200.14 K
2019-05-31 18:25:30,10.86 M,367.37 M,53.33 K,245.94 K
2019-05-31 18:25:32,10.98 M,367.90 M,75.10 K,337.40 K
2019-05-31 18:25:34,11.09 M,368.44 M,64.24 K,297.72 K
2019-05-31 18:25:36,11.18 M,368.86 M,48.69 K,237.09 K
2019-05-31 18:25:38,11.30 M,369.42 M,48.08 K,222.50 K
2019-05-31 18:25:40,11.42 M,369.97 M,69.46 K,314.09 K
2019-05-31 18:25:42,11.54 M,370.53 M,60.05 K,278.81 K
2019-05-31 18:25:44,11.64 M,371.01 M,54.19 K,255.73 K
2019-05-31 18:25:46,11.78 M,371.66 M,55.50 K,254.34 K
2019-05-31 18:25:48,11.90 M,372.22 M,56.39 K,278.07 K
2019-05-31 18:25:50,12.03 M,372.82 M,73.54 K,338.53 K
2019-05-31 18:25:52,12.16 M,373.46 M,61.61 K,294.45 K
2019-05-31 18:25:54,12.29 M,374.07 M,69.86 K,327.00 K
2019-05-31 18:25:56,12.44 M,374.76 M,93.20 K,425.97 K
2019-05-31 18:25:58,12.59 M,375.46 M,71.71 K,334.16 K
2019-05-31 18:26:00,12.75 M,376.19 M,87.32 K,410.41 K
2019-05-31 18:26:02,12.90 M,376.92 M,75.63 K,351.34 K
2019-05-31 18:26:04,13.03 M,377.54 M,84.88 K,396.25 K
2019-05-31 18:26:06,13.18 M,378.22 M,60.84 K,300.59 K
2019-05-31 18:26:08,13.33 M,378.93 M,94.55 K,444.21 K
2019-05-31 18:26:10,13.52 M,379.82 M,108.49 K,502.30 K
2019-05-31 18:26:12,13.67 M,380.53 M,68.88 K,313.63 K
2019-05-31 18:26:14,13.82 M,381.22 M,65.92 K,308.22 K
2019-05-31 18:26:16,13.97 M,381.90 M,70.77 K,329.72 K
2019-05-31 18:26:18,14.11 M,382.55 M,69.83 K,319.38 K
2019-05-31 18:26:20,14.25 M,383.24 M,73.11 K,354.05 K
2019-05-31 18:26:22,14.45 M,384.15 M,96.13 K,448.03 K
2019-05-31 18:26:24,14.61 M,384.89 M,77.80 K,366.03 K
2019-05-31 18:26:26,14.76 M,385.61 M,78.74 K,368.70 K
2019-05-31 18:26:28,14.93 M,386.38 M,87.33 K,400.39 K
2019-05-31 18:26:30,15.07 M,387.04 M,73.06 K,348.12 K
2019-05-31 18:26:32,15.24 M,387.86 M,89.21 K,415.98 K
2019-05-31 18:26:34,15.40 M,388.61 M,84.99 K,396.90 K
2019-05-31 18:26:36,15.54 M,389.25 M,62.39 K,292.25 K
2019-05-31 18:26:38,15.69 M,389.93 M,83.29 K,396.60 K
2019-05-31 18:26:40,15.85 M,390.67 M,98.06 K,449.81 K
2019-05-31 18:26:42,16.01 M,391.44 M,79.65 K,366.68 K
2019-05-31 18:26:44,16.16 M,392.14 M,75.57 K,353.33 K
2019-05-31 18:26:46,16.30 M,392.79 M,85.50 K,399.14 K
2019-05-31 18:26:48,16.45 M,393.45 M,68.42 K,319.75 K
2019-05-31 18:26:50,16.59 M,394.13 M,78.50 K,368.07 K
2019-05-31 18:26:52,16.76 M,394.92 M,94.66 K,432.06 K
2019-05-31 18:26:54,16.90 M,395.55 M,60.68 K,279.93 K
2019-05-31 18:26:56,17.05 M,396.27 M,71.31 K,334.34 K
2019-05-31 18:26:59,17.19 M,396.92 M,69.93 K,330.51 K
2019-05-31 18:27:01,17.35 M,397.68 M,81.53 K,386.20 K
2019-05-31 18:27:03,17.50 M,398.41 M,93.57 K,438.21 K
2019-05-31 18:27:05,17.66 M,399.12 M,82.20 K,386.14 K
2019-05-31 18:27:07,17.82 M,399.89 M,76.92 K,364.44 K
2019-05-31 18:27:09,17.98 M,400.62 M,80.14 K,375.48 K
2019-05-31 18:27:11,18.13 M,401.28 M,52.47 K,253.19 K
2019-05-31 18:27:13,18.30 M,402.09 M,72.44 K,341.98 K
2019-05-31 18:27:15,18.44 M,402.76 M,66.22 K,308.81 K
2019-05-31 18:27:17,18.59 M,403.46 M,68.04 K,323.99 K
2019-05-31 18:27:19,18.76 M,404.27 M,97.78 K,457.57 K
2019-05-31 18:27:21,18.90 M,404.88 M,72.71 K,333.91 K
2019-05-31 18:27:23,19.04 M,405.55 M,70.84 K,335.75 K
2019-05-31 18:27:25,19.18 M,406.23 M,72.39 K,341.80 K
2019-05-31 18:27:27,19.36 M,407.06 M,102.38 K,473.06 K
2019-05-31 18:27:29,19.53 M,407.85 M,95.80 K,434.25 K
2019-05-31 18:27:31,19.69 M,408.61 M,70.19 K,321.02 K
2019-05-31 18:27:33,19.84 M,409.30 M,90.11 K,428.85 K
2019-05-31 18:27:35,19.97 M,409.92 M,51.90 K,241.83 K
2019-05-31 18:27:37,20.14 M,410.69 M,100.62 K,474.33 K
2019-05-31 18:27:39,20.27 M,411.32 M,67.79 K,323.81 K
2019-05-31 18:27:41,20.45 M,412.13 M,97.51 K,446.74 K
2019-05-31 18:27:43,20.60 M,412.84 M,74.17 K,344.26 K
2019-05-31 18:27:45,20.73 M,413.45 M,72.77 K,337.47 K
2019-05-31 18:27:47,20.91 M,414.32 M,87.99 K,426.32 K
2019-05-31 18:27:49,21.09 M,415.13 M,79.13 K,355.81 K
2019-05-31 18:27:51,21.24 M,415.83 M,79.19 K,372.29 K
2019-05-31 18:27:53,21.38 M,416.50 M,74.45 K,353.26 K
2019-05-31 18:27:55,21.52 M,417.14 M,57.21 K,278.72 K
2019-05-31 18:27:57,21.68 M,417.88 M,86.19 K,395.16 K
2019-05-31 18:27:59,21.84 M,418.63 M,80.05 K,357.56 K
2019-05-31 18:28:01,22.02 M,419.46 M,83.97 K,401.76 K
2019-05-31 18:28:03,22.16 M,420.11 M,64.33 K,308.40 K
2019-05-31 18:28:05,22.32 M,420.86 M,72.56 K,333.95 K
2019-05-31 18:28:07,22.48 M,421.64 M,69.48 K,329.39 K
2019-05-31 18:28:09,22.62 M,422.27 M,60.19 K,285.17 K
2019-05-31 18:28:11,22.75 M,422.90 M,67.95 K,313.88 K
2019-05-31 18:28:13,22.92 M,423.69 M,76.66 K,354.69 K
2019-05-31 18:28:15,23.07 M,424.37 M,67.96 K,318.59 K
2019-05-31 18:28:17,23.21 M,425.03 M,70.01 K,324.81 K
2019-05-31 18:28:19,23.37 M,425.76 M,94.61 K,442.08 K
2019-05-31 18:28:21,23.53 M,426.50 M,94.51 K,427.03 K
2019-05-31 18:28:23,23.69 M,427.25 M,74.07 K,332.13 K
2019-05-31 18:28:25,23.85 M,428.02 M,79.91 K,376.47 K
2019-05-31 18:28:27,23.99 M,428.66 M,70.47 K,332.44 K
2019-05-31 18:28:29,24.13 M,429.29 M,57.27 K,266.82 K
2019-05-31 18:28:31,24.29 M,430.04 M,74.95 K,344.08 K
2019-05-31 18:28:33,24.42 M,430.66 M,70.83 K,337.45 K
2019-05-31 18:28:35,24.62 M,431.57 M,107.73 K,489.43 K
2019-05-31 18:28:37,24.76 M,432.24 M,81.40 K,381.12 K
2019-05-31 18:28:39,24.90 M,432.91 M,68.22 K,305.73 K
2019-05-31 18:28:41,25.06 M,433.66 M,80.39 K,372.23 K
2019-05-31 18:28:43,25.23 M,434.44 M,86.70 K,405.26 K
2019-05-31 18:28:45,25.37 M,435.09 M,64.26 K,301.53 K
2019-05-31 18:28:47,25.51 M,435.73 M,72.20 K,332.54 K
2019-05-31 18:28:49,25.67 M,436.46 M,90.23 K,425.52 K
2019-05-31 18:28:51,25.81 M,437.13 M,73.30 K,338.66 K
2019-05-31 18:28:53,25.97 M,437.88 M,94.30 K,440.49 K
2019-05-31 18:28:55,26.09 M,438.44 M,52.60 K,246.01 K
2019-05-31 18:28:57,26.21 M,439.01 M,65.22 K,301.49 K
2019-05-31 18:28:59,26.36 M,439.71 M,69.38 K,332.74 K
2019-05-31 18:29:01,26.50 M,440.36 M,68.67 K,333.56 K
2019-05-31 18:29:03,26.68 M,441.18 M,87.06 K,407.44 K
