2019-05-31 18:25:01,15.0,44.30 M
2019-05-31 18:25:03,4.0,45.22 M
2019-05-31 18:25:05,0.0,45.22 M
2019-05-31 18:25:07,0.0,45.22 M
2019-05-31 18:25:09,7.0,47.27 M
2019-05-31 18:25:11,25.0,53.62 M
2019-05-31 18:25:13,20.0,56.09 M
2019-05-31 18:25:15,22.0,58.73 M
2019-05-31 18:25:17,30.0,68.00 M
2019-05-31 18:25:19,41.0,70.90 M
2019-05-31 18:25:21,41.0,87.25 M
2019-05-31 18:25:23,38.0,89.70 M
2019-05-31 18:25:25,28.0,92.14 M
2019-05-31 18:25:27,34.0,93.04 M
2019-05-31 18:25:29,33.0,95.47 M
2019-05-31 18:25:31,26.0,95.95 M
2019-05-31 18:25:33,31.0,96.04 M
2019-05-31 18:25:35,40.0,93.94 M
2019-05-31 18:25:37,34.0,94.88 M
2019-05-31 18:25:39,27.0,95.11 M
2019-05-31 18:25:41,29.0,97.71 M
2019-05-31 18:25:43,30.0,97.96 M
2019-05-31 18:25:45,38.0,96.73 M
2019-05-31 18:25:47,39.0,97.43 M
2019-05-31 18:25:49,35.0,98.22 M
2019-05-31 18:25:51,41.9,98.34 M
2019-05-31 18:25:53,38.0,98.34 M
2019-05-31 18:25:55,29.0,99.60 M
2019-05-31 18:25:57,50.9,96.79 M
2019-05-31 18:25:59,41.9,98.82 M
2019-05-31 18:26:01,40.0,96.88 M
2019-05-31 18:26:03,28.0,97.17 M
2019-05-31 18:26:05,44.0,98.20 M
2019-05-31 18:26:07,40.0,98.43 M
2019-05-31 18:26:09,35.0,99.91 M
2019-05-31 18:26:11,39.0,100.52 M
2019-05-31 18:26:13,39.0,100.98 M
2019-05-31 18:26:15,40.0,98.05 M
2019-05-31 18:26:17,44.0,99.73 M
2019-05-31 18:26:19,42.0,99.98 M
2019-05-31 18:26:21,45.9,101.95 M
2019-05-31 18:26:23,36.0,102.43 M
2019-05-31 18:26:25,41.0,100.62 M
2019-05-31 18:26:27,32.0,100.62 M
2019-05-31 18:26:29,34.0,103.56 M
2019-05-31 18:26:31,43.9,101.54 M
2019-05-31 18:26:33,35.0,101.99 M
2019-05-31 18:26:35,39.0,103.66 M
2019-05-31 18:26:37,39.0,102.58 M
2019-05-31 18:26:39,28.0,103.69 M
2019-05-31 18:26:41,40.9,103.35 M
2019-05-31 18:26:43,43.0,104.96 M
2019-05-31 18:26:45,26.0,103.41 M
2019-05-31 18:26:47,37.0,103.53 M
2019-05-31 18:26:49,30.0,105.15 M
2019-05-31 18:26:51,30.0,105.32 M
2019-05-31 18:26:53,40.0,104.39 M
2019-05-31 18:26:55,37.0,104.62 M
2019-05-31 18:26:57,33.0,105.70 M
2019-05-31 18:27:00,47.9,103.03 M
2019-05-31 18:27:02,35.0,103.71 M
2019-05-31 18:27:04,28.0,104.81 M
2019-05-31 18:27:06,34.0,106.95 M
2019-05-31 18:27:08,37.0,102.55 M
2019-05-31 18:27:10,34.0,102.55 M
2019-05-31 18:27:12,35.0,103.89 M
2019-05-31 18:27:14,38.0,105.27 M
2019-05-31 18:27:16,39.0,106.27 M
2019-05-31 18:27:18,40.9,106.54 M
2019-05-31 18:27:20,30.0,106.23 M
2019-05-31 18:27:22,38.0,107.19 M
2019-05-31 18:27:24,33.0,106.71 M
2019-05-31 18:27:26,35.0,109.29 M
2019-05-31 18:27:28,36.0,106.21 M
2019-05-31 18:27:30,36.0,107.57 M
2019-05-31 18:27:32,28.0,108.93 M
2019-05-31 18:27:34,37.0,107.40 M
2019-05-31 18:27:36,34.0,107.40 M
2019-05-31 18:27:38,31.0,107.38 M
2019-05-31 18:27:40,37.0,108.95 M
2019-05-31 18:27:42,38.0,108.44 M
2019-05-31 18:27:44,30.0,109.28 M
2019-05-31 18:27:46,35.0,109.08 M
2019-05-31 18:27:48,36.0,107.49 M
2019-05-31 18:27:50,31.0,107.57 M
2019-05-31 18:27:52,29.0,109.75 M
2019-05-31 18:27:54,40.0,110.50 M
