2019-06-06 15:10:10,60.9,65.97 M
2019-06-06 15:10:12,50.9,86.30 M
2019-06-06 15:10:14,8.0,88.31 M
2019-06-06 15:10:16,15.0,89.04 M
2019-06-06 15:10:18,15.0,91.18 M
2019-06-06 15:10:20,37.0,93.38 M
2019-06-06 15:10:22,38.0,96.08 M
2019-06-06 15:10:24,53.9,95.05 M
2019-06-06 15:10:26,7.0,95.05 M
2019-06-06 15:10:28,27.0,95.42 M
2019-06-06 15:10:30,40.0,96.54 M
2019-06-06 15:10:32,30.0,96.34 M
2019-06-06 15:10:34,24.0,96.99 M
2019-06-06 15:10:36,27.0,97.71 M
2019-06-06 15:10:38,35.0,98.56 M
2019-06-06 15:10:40,28.0,99.04 M
2019-06-06 15:10:42,36.0,96.35 M
2019-06-06 15:10:44,33.0,96.56 M
2019-06-06 15:10:46,33.0,97.88 M
2019-06-06 15:10:48,29.0,97.88 M
2019-06-06 15:10:50,37.0,97.55 M
2019-06-06 15:10:52,37.0,98.42 M
2019-06-06 15:10:54,28.0,100.39 M
2019-06-06 15:10:56,33.0,95.13 M
2019-06-06 15:10:58,30.0,95.21 M
2019-06-06 15:11:00,29.0,96.38 M
2019-06-06 15:11:02,34.0,96.57 M
2019-06-06 15:11:04,31.0,97.62 M
2019-06-06 15:11:06,26.0,97.65 M
2019-06-06 15:11:08,29.0,98.15 M
2019-06-06 15:11:10,34.0,98.54 M
2019-06-06 15:11:12,26.0,98.54 M
2019-06-06 15:11:14,29.0,98.84 M
2019-06-06 15:11:16,30.0,99.32 M
2019-06-06 15:11:18,34.0,99.16 M
2019-06-06 15:11:20,28.0,99.41 M
2019-06-06 15:11:22,29.0,100.86 M
2019-06-06 15:11:24,27.0,101.12 M
2019-06-06 15:11:26,29.0,101.23 M
2019-06-06 15:11:28,36.0,98.28 M
2019-06-06 15:11:30,31.0,99.64 M
2019-06-06 15:11:32,32.0,98.53 M
2019-06-06 15:11:34,34.0,99.44 M
2019-06-06 15:11:36,28.0,99.98 M
2019-06-06 15:11:38,30.0,101.46 M
2019-06-06 15:11:40,34.0,98.18 M
2019-06-06 15:11:42,22.0,99.58 M
2019-06-06 15:11:44,32.0,100.30 M
2019-06-06 15:11:46,29.0,100.30 M
2019-06-06 15:11:48,28.0,100.52 M
2019-06-06 15:11:50,27.0,100.52 M
2019-06-06 15:11:52,35.0,98.54 M
2019-06-06 15:11:54,38.0,98.62 M
2019-06-06 15:11:56,31.0,100.02 M
2019-06-06 15:11:58,32.0,100.25 M
2019-06-06 15:12:00,34.0,101.17 M
2019-06-06 15:12:02,36.0,100.32 M
