2019-06-03 15:03:04,1.76 G,8.55 G,0.00 B,612.00 B
2019-06-03 15:03:06,1.76 G,8.55 G,0.00 B,540.00 B
2019-06-03 15:03:08,1.76 G,8.55 G,6.84 K,47.84 K
2019-06-03 15:03:10,1.76 G,8.55 G,0.00 B,816.00 B
2019-06-03 15:03:12,1.76 G,8.55 G,0.00 B,972.00 B
2019-06-03 15:03:14,1.76 G,8.55 G,0.00 B,888.00 B
2019-06-03 15:03:16,1.76 G,8.55 G,0.00 B,1.14 K
2019-06-03 15:03:18,1.76 G,8.55 G,0.00 B,492.00 B
2019-06-03 15:03:20,1.76 G,8.55 G,0.00 B,984.00 B
2019-06-03 15:03:22,1.76 G,8.55 G,50.00 B,732.00 B
2019-06-03 15:03:24,1.76 G,8.55 G,0.00 B,600.00 B
2019-06-03 15:03:26,1.76 G,8.55 G,0.00 B,492.00 B
2019-06-03 15:03:28,1.76 G,8.55 G,0.00 B,816.00 B
2019-06-03 15:03:30,1.76 G,8.55 G,0.00 B,492.00 B
2019-06-03 15:03:32,1.76 G,8.55 G,0.00 B,768.00 B
2019-06-03 15:03:34,1.76 G,8.55 G,0.00 B,432.00 B
2019-06-03 15:03:36,1.76 G,8.55 G,0.00 B,612.00 B
2019-06-03 15:03:38,1.76 G,8.55 G,0.00 B,1.01 K
2019-06-03 15:03:41,1.76 G,8.55 G,0.00 B,732.00 B
2019-06-03 15:03:43,1.76 G,8.55 G,0.00 B,720.00 B
2019-06-03 15:03:45,1.76 G,8.55 G,0.00 B,876.00 B
2019-06-03 15:03:48,1.76 G,8.55 G,0.00 B,768.00 B
2019-06-03 15:03:50,1.76 G,8.55 G,858.00 B,14.59 K
2019-06-03 15:03:52,1.76 G,8.55 G,0.00 B,348.00 B
2019-06-03 15:03:54,1.76 G,8.55 G,0.00 B,1.07 K
2019-06-03 15:03:57,1.76 G,8.55 G,0.00 B,924.00 B
2019-06-03 15:03:59,1.76 G,8.55 G,0.00 B,648.00 B
2019-06-03 15:04:01,1.76 G,8.55 G,0.00 B,6.68 K
2019-06-03 15:04:03,1.76 G,8.55 G,0.00 B,672.00 B
2019-06-03 15:04:05,1.76 G,8.55 G,0.00 B,768.00 B
2019-06-03 15:04:07,1.76 G,8.55 G,198.00 B,9.01 K
2019-06-03 15:04:09,1.76 G,8.55 G,0.00 B,432.00 B
2019-06-03 15:04:11,1.76 G,8.55 G,1.16 K,27.55 K
2019-06-03 15:04:13,1.76 G,8.55 G,0.00 B,1.02 K
2019-06-03 15:04:15,1.76 G,8.55 G,0.00 B,492.00 B
2019-06-03 15:04:18,1.76 G,8.55 G,0.00 B,756.00 B
2019-06-03 15:04:20,1.76 G,8.55 G,3.93 K,190.42 K
2019-06-03 15:04:23,1.76 G,8.55 G,0.00 B,540.00 B
2019-06-03 15:04:25,1.76 G,8.55 G,0.00 B,756.00 B
2019-06-03 15:04:27,1.76 G,8.55 G,726.00 B,50.79 K
2019-06-03 15:04:29,1.76 G,8.55 G,0.00 B,552.00 B
2019-06-03 15:04:31,1.76 G,8.55 G,0.00 B,552.00 B
2019-06-03 15:04:34,1.76 G,8.55 G,0.00 B,600.00 B
