2019-06-03 15:03:03,155.9,161.67 M
2019-06-03 15:03:05,1.0,161.67 M
2019-06-03 15:03:07,0.0,161.67 M
2019-06-03 15:03:09,0.0,163.09 M
2019-06-03 15:03:11,0.0,163.11 M
2019-06-03 15:03:13,1.0,163.11 M
2019-06-03 15:03:15,0.0,163.15 M
2019-06-03 15:03:17,0.0,163.15 M
2019-06-03 15:03:19,0.0,163.15 M
2019-06-03 15:03:21,0.0,163.20 M
2019-06-03 15:03:23,0.0,163.20 M
2019-06-03 15:03:25,0.0,163.20 M
2019-06-03 15:03:27,11.0,164.08 M
2019-06-03 15:03:29,0.0,164.14 M
2019-06-03 15:03:31,0.0,164.14 M
2019-06-03 15:03:33,0.0,164.14 M
2019-06-03 15:03:35,0.0,164.14 M
2019-06-03 15:03:37,0.0,164.14 M
2019-06-03 15:03:40,0.0,164.14 M
2019-06-03 15:03:42,1.0,164.14 M
2019-06-03 15:03:44,0.0,164.14 M
2019-06-03 15:03:47,152.8,161.61 M
2019-06-03 15:03:49,0.0,161.61 M
2019-06-03 15:03:51,141.9,159.14 M
2019-06-03 15:03:53,0.0,159.14 M
2019-06-03 15:03:56,145.8,160.44 M
2019-06-03 15:03:58,0.0,160.44 M
2019-06-03 15:04:00,2.0,160.49 M
2019-06-03 15:04:02,147.9,161.63 M
2019-06-03 15:04:04,0.0,161.63 M
2019-06-03 15:04:06,2.0,161.87 M
2019-06-03 15:04:08,155.8,162.20 M
2019-06-03 15:04:10,0.0,162.20 M
2019-06-03 15:04:12,154.8,161.19 M
2019-06-03 15:04:14,170.9,162.22 M
2019-06-03 15:04:17,153.8,161.26 M
2019-06-03 15:04:19,148.9,161.33 M
2019-06-03 15:04:22,157.8,162.55 M
2019-06-03 15:04:24,0.0,162.55 M
2019-06-03 15:04:26,6.0,162.78 M
2019-06-03 15:04:28,142.8,159.64 M
2019-06-03 15:04:30,0.0,159.64 M
2019-06-03 15:04:33,152.8,162.89 M
2019-06-03 15:04:40,153.8,160.32 M
2019-06-03 15:04:43,155.8,162.38 M
2019-06-03 15:04:45,0.0,162.38 M
2019-06-03 15:04:47,0.0,162.38 M
2019-06-03 15:04:49,0.0,162.38 M
2019-06-03 15:04:51,30.0,165.09 M
2019-06-03 15:04:54,0.0,165.12 M
2019-06-03 15:04:56,0.0,165.12 M
2019-06-03 15:04:58,0.0,165.13 M
2019-06-03 15:05:00,0.0,165.13 M
2019-06-03 15:05:02,0.0,165.13 M
2019-06-03 15:05:04,0.0,165.16 M
2019-06-03 15:05:06,0.0,165.16 M
2019-06-03 15:05:08,0.0,165.64 M
2019-06-03 15:05:10,0.0,165.64 M
2019-06-03 15:05:12,0.0,165.64 M
2019-06-03 15:05:14,0.0,165.64 M
2019-06-03 15:05:16,0.0,165.64 M
2019-06-03 15:05:18,0.0,165.64 M
2019-06-03 15:05:20,10.0,166.06 M
2019-06-03 15:05:22,0.0,166.06 M
2019-06-03 15:05:24,0.0,166.06 M
2019-06-03 15:05:26,0.0,166.06 M
2019-06-03 15:05:29,149.8,162.04 M
2019-06-03 15:05:31,0.0,162.04 M
2019-06-03 15:05:34,149.8,161.64 M
2019-06-03 15:05:36,0.0,161.64 M
2019-06-03 15:05:38,0.0,161.64 M
2019-06-03 15:05:40,0.0,161.64 M
2019-06-03 15:05:42,37.0,164.24 M
2019-06-03 15:05:44,0.0,164.27 M
2019-06-03 15:05:46,1.0,164.27 M
2019-06-03 15:05:48,0.0,164.31 M
2019-06-03 15:05:50,0.0,164.31 M
2019-06-03 15:05:52,0.0,164.31 M
2019-06-03 15:05:54,0.0,164.35 M
2019-06-03 15:05:56,0.0,164.35 M
2019-06-03 15:05:58,0.0,164.77 M
2019-06-03 15:06:00,0.0,164.77 M
2019-06-03 15:06:02,0.0,164.77 M
2019-06-03 15:06:04,0.0,164.80 M
2019-06-03 15:06:06,0.0,164.80 M
2019-06-03 15:06:08,0.0,164.80 M
2019-06-03 15:06:10,141.8,158.00 M
2019-06-03 15:06:12,0.0,158.00 M
2019-06-03 15:06:14,0.0,158.00 M
2019-06-03 15:06:16,0.0,158.00 M
2019-06-03 15:06:20,141.9,161.70 M
2019-06-03 15:06:22,143.8,157.70 M
2019-06-03 15:06:26,147.9,161.01 M
2019-06-03 15:06:29,145.8,159.59 M
2019-06-03 15:06:31,0.0,159.59 M
2019-06-03 15:06:33,0.0,159.59 M
2019-06-03 15:06:35,0.0,159.59 M
2019-06-03 15:06:37,0.0,162.97 M
2019-06-03 15:06:39,0.0,162.99 M
2019-06-03 15:06:41,0.0,162.99 M
2019-06-03 15:06:44,148.8,161.16 M
2019-06-03 15:06:46,0.0,161.16 M
2019-06-03 15:06:48,0.0,161.16 M
2019-06-03 15:06:50,5.0,161.71 M
2019-06-03 15:06:52,141.8,161.55 M
2019-06-03 15:06:54,0.0,161.55 M
2019-06-03 15:06:56,0.0,161.55 M
2019-06-03 15:06:58,0.0,161.55 M
2019-06-03 15:07:00,0.0,161.55 M
2019-06-03 15:07:02,0.0,164.73 M
2019-06-03 15:07:04,0.0,164.75 M
2019-06-03 15:07:06,0.0,164.75 M
2019-06-03 15:07:08,151.8,162.12 M
2019-06-03 15:07:10,0.0,162.12 M
2019-06-03 15:07:12,0.0,162.12 M
2019-06-03 15:07:15,161.8,163.17 M
2019-06-03 15:07:17,0.0,163.17 M
2019-06-03 15:07:21,154.8,161.16 M
2019-06-03 15:07:23,148.8,162.25 M
2019-06-03 15:07:26,154.8,161.27 M
2019-06-03 15:07:28,156.9,161.18 M
2019-06-03 15:07:30,0.0,161.18 M
2019-06-03 15:07:33,152.9,160.42 M
2019-06-03 15:07:35,0.0,160.42 M
2019-06-03 15:07:37,0.0,160.42 M
2019-06-03 15:07:40,147.9,161.34 M
2019-06-03 15:07:42,0.0,161.34 M
2019-06-03 15:07:44,0.0,161.34 M
2019-06-03 15:07:46,0.0,161.34 M
2019-06-03 15:07:48,150.9,160.79 M
2019-06-03 15:07:50,0.0,160.79 M
2019-06-03 15:07:52,0.0,160.79 M
2019-06-03 15:07:54,0.0,160.79 M
2019-06-03 15:07:57,155.8,161.21 M
2019-06-03 15:07:59,0.0,161.21 M
2019-06-03 15:08:01,0.0,161.21 M
2019-06-03 15:08:03,0.0,161.21 M
2019-06-03 15:08:05,0.0,161.21 M
2019-06-03 15:08:07,140.8,158.09 M
2019-06-03 15:08:09,0.0,158.09 M
2019-06-03 15:08:11,0.0,158.09 M
2019-06-03 15:08:13,0.0,158.09 M
2019-06-03 15:08:15,144.8,162.24 M
2019-06-03 15:08:17,0.0,162.24 M
2019-06-03 15:08:19,0.0,162.24 M
2019-06-03 15:08:21,0.0,162.24 M
2019-06-03 15:08:23,150.0,161.62 M
2019-06-03 15:08:25,0.0,161.62 M
2019-06-03 15:08:27,0.0,161.62 M
2019-06-03 15:08:29,0.0,161.62 M
2019-06-03 15:08:32,143.8,159.19 M
2019-06-03 15:08:34,0.0,159.19 M
