2019-06-07 23:59:49,48.50 M,1.77 G,0.00 B,1.38 K
2019-06-07 23:59:51,48.50 M,1.77 G,660.00 B,14.15 K
2019-06-07 23:59:53,48.50 M,1.77 G,0.00 B,348.00 B
2019-06-07 23:59:55,48.50 M,1.77 G,0.00 B,672.00 B
2019-06-08 00:00:07,48.52 M,1.77 G,0.00 B,1.28 K
2019-06-08 00:00:11,48.52 M,1.77 G,0.00 B,1.37 K
2019-06-08 00:00:14,48.53 M,1.77 G,660.00 B,4.50 K
2019-06-08 00:00:17,48.53 M,1.77 G,0.00 B,1.23 K
2019-06-08 00:00:22,48.54 M,1.77 G,1.22 K,30.34 K
2019-06-08 00:00:24,48.54 M,1.77 G,0.00 B,336.00 B
2019-06-08 00:00:27,48.54 M,1.77 G,1.16 K,10.67 K
2019-06-08 00:00:29,48.54 M,1.77 G,924.00 B,14.74 K
2019-06-08 00:00:31,48.55 M,1.77 G,108.00 B,456.00 B
2019-06-08 00:00:36,48.55 M,1.77 G,1.16 K,14.51 K
2019-06-08 00:00:38,48.55 M,1.77 G,0.00 B,1.21 K
2019-06-08 00:00:42,48.56 M,1.77 G,660.00 B,5.62 K
2019-06-08 00:00:46,48.56 M,1.77 G,792.00 B,4.04 K
2019-06-08 00:00:48,48.57 M,1.77 G,462.00 B,2.07 K
2019-06-08 00:00:50,48.57 M,1.77 G,462.00 B,1.64 K
2019-06-08 00:00:52,48.57 M,1.77 G,504.00 B,2.03 K
2019-06-08 00:00:54,48.57 M,1.77 G,528.00 B,1.70 K
2019-06-08 00:00:57,48.57 M,1.77 G,594.00 B,2.65 K
2019-06-08 00:00:59,48.57 M,1.77 G,528.00 B,1.96 K
2019-06-08 00:01:01,48.58 M,1.77 G,462.00 B,1.84 K
2019-06-08 00:01:03,48.58 M,1.77 G,666.00 B,2.61 K
2019-06-08 00:01:07,48.58 M,1.77 G,792.00 B,4.62 K
2019-06-08 00:01:09,48.58 M,1.77 G,726.00 B,5.10 K
2019-06-08 00:01:12,48.59 M,1.77 G,462.00 B,2.56 K
2019-06-08 00:01:14,48.59 M,1.77 G,0.00 B,612.00 B
