2019-06-08 23:19:36,2.99 G,38.65 G,0.00 B,444.00 B
2019-06-08 23:19:38,2.99 G,38.65 G,0.00 B,720.00 B
2019-06-08 23:19:40,2.99 G,38.65 G,0.00 B,492.00 B
2019-06-08 23:19:42,2.99 G,38.65 G,0.00 B,216.00 B
2019-06-08 23:19:44,2.99 G,38.65 G,0.00 B,783.00 B
2019-06-08 23:19:46,2.99 G,38.65 G,0.00 B,540.00 B
2019-06-08 23:19:48,2.99 G,38.65 G,0.00 B,1.20 K
2019-06-08 23:19:50,2.99 G,38.65 G,204.00 B,894.00 B
2019-06-08 23:19:52,2.99 G,38.65 G,0.00 B,768.00 B
2019-06-08 23:19:54,2.99 G,38.65 G,0.00 B,984.00 B
2019-06-08 23:19:56,2.99 G,38.65 G,0.00 B,660.00 B
2019-06-08 23:19:58,2.99 G,38.65 G,0.00 B,336.00 B
2019-06-08 23:20:00,2.99 G,38.65 G,0.00 B,1.02 K
2019-06-08 23:20:02,2.99 G,38.65 G,0.00 B,444.00 B
2019-06-08 23:20:04,2.99 G,38.65 G,0.00 B,795.00 B
2019-06-08 23:20:06,2.99 G,38.65 G,0.00 B,816.00 B
2019-06-08 23:20:08,2.99 G,38.65 G,0.00 B,972.00 B
2019-06-08 23:20:10,2.99 G,38.65 G,0.00 B,552.00 B
2019-06-08 23:20:12,2.99 G,38.65 G,0.00 B,828.00 B
2019-06-08 23:20:14,2.99 G,38.65 G,0.00 B,1.71 K
2019-06-08 23:20:16,2.99 G,38.65 G,0.00 B,756.00 B
2019-06-08 23:20:18,2.99 G,38.65 G,0.00 B,336.00 B
2019-06-08 23:20:20,2.99 G,38.65 G,0.00 B,1.32 K
2019-06-08 23:20:22,2.99 G,38.65 G,0.00 B,708.00 B
2019-06-08 23:20:24,2.99 G,38.65 G,7.70 K,41.01 K
2019-06-08 23:20:26,2.99 G,38.65 G,0.00 B,648.00 B
2019-06-08 23:20:28,2.99 G,38.65 G,0.00 B,396.00 B
2019-06-08 23:20:30,2.99 G,38.65 G,0.00 B,951.00 B
2019-06-08 23:20:32,2.99 G,38.65 G,0.00 B,600.00 B
2019-06-08 23:20:34,2.99 G,38.65 G,66.00 B,348.00 B
2019-06-08 23:20:36,2.99 G,38.65 G,0.00 B,600.00 B
2019-06-08 23:20:38,2.99 G,38.65 G,0.00 B,708.00 B
2019-06-08 23:20:40,2.99 G,38.65 G,0.00 B,648.00 B
2019-06-08 23:20:42,2.99 G,38.65 G,0.00 B,1.05 K
2019-06-08 23:20:44,2.99 G,38.65 G,0.00 B,336.00 B
2019-06-08 23:20:46,2.99 G,38.65 G,8.06 K,45.84 K
2019-06-08 23:20:48,2.99 G,38.65 G,0.00 B,1.03 K
2019-06-08 23:20:50,2.99 G,38.65 G,0.00 B,540.00 B
2019-06-08 23:20:52,2.99 G,38.65 G,42.00 B,660.00 B
2019-06-08 23:20:54,2.99 G,38.65 G,0.00 B,648.00 B
2019-06-08 23:20:56,2.99 G,38.65 G,84.00 B,660.00 B
2019-06-08 23:20:58,2.99 G,38.65 G,0.00 B,228.00 B
2019-06-08 23:21:00,2.99 G,38.65 G,0.00 B,1.18 K
2019-06-08 23:21:02,2.99 G,38.65 G,0.00 B,492.00 B
2019-06-08 23:21:04,2.99 G,38.65 G,0.00 B,600.00 B
2019-06-08 23:21:06,2.99 G,38.65 G,0.00 B,888.00 B
2019-06-08 23:21:08,2.99 G,38.65 G,0.00 B,1.02 K
2019-06-08 23:21:10,2.99 G,38.65 G,0.00 B,600.00 B
2019-06-08 23:21:12,2.99 G,38.65 G,0.00 B,1.17 K
2019-06-08 23:21:14,2.99 G,38.65 G,42.00 B,1.36 K
2019-06-08 23:21:16,2.99 G,38.65 G,0.00 B,984.00 B
2019-06-08 23:21:18,2.99 G,38.65 G,0.00 B,552.00 B
2019-06-08 23:21:20,2.99 G,38.65 G,0.00 B,828.00 B
2019-06-08 23:21:22,2.99 G,38.65 G,0.00 B,816.00 B
2019-06-08 23:21:24,2.99 G,38.65 G,0.00 B,540.00 B
2019-06-08 23:21:26,2.99 G,38.65 G,0.00 B,276.00 B
2019-06-08 23:21:28,2.99 G,38.65 G,0.00 B,1.12 K
2019-06-08 23:21:30,2.99 G,38.65 G,0.00 B,324.00 B
2019-06-08 23:21:32,2.99 G,38.65 G,6.93 K,59.25 K
2019-06-08 23:21:34,2.99 G,38.65 G,0.00 B,1.11 K
2019-06-08 23:21:36,2.99 G,38.65 G,0.00 B,276.00 B
2019-06-08 23:21:38,2.99 G,38.65 G,0.00 B,708.00 B
2019-06-08 23:21:40,2.99 G,38.65 G,0.00 B,756.00 B
2019-06-08 23:21:42,2.99 G,38.65 G,0.00 B,972.00 B
2019-06-08 23:21:44,2.99 G,38.65 G,0.00 B,1.09 K
2019-06-08 23:21:46,2.99 G,38.65 G,0.00 B,1.32 K
2019-06-08 23:21:48,2.99 G,38.65 G,0.00 B,1.32 K
2019-06-08 23:21:50,2.99 G,38.65 G,0.00 B,648.00 B
2019-06-08 23:21:52,2.99 G,38.65 G,204.00 B,678.00 B
2019-06-08 23:21:54,2.99 G,38.65 G,0.00 B,540.00 B
2019-06-08 23:21:56,2.99 G,38.65 G,0.00 B,168.00 B
2019-06-08 23:21:58,2.99 G,38.65 G,0.00 B,384.00 B
2019-06-08 23:22:00,2.99 G,38.65 G,0.00 B,1.71 K
2019-06-08 23:22:02,2.99 G,38.65 G,0.00 B,492.00 B
2019-06-08 23:22:04,2.99 G,38.65 G,0.00 B,768.00 B
2019-06-08 23:22:06,2.99 G,38.65 G,0.00 B,1.07 K
2019-06-08 23:22:08,2.99 G,38.65 G,0.00 B,720.00 B
2019-06-08 23:22:10,2.99 G,38.65 G,0.00 B,972.00 B
2019-06-08 23:22:12,2.99 G,38.65 G,0.00 B,216.00 B
2019-06-08 23:22:14,2.99 G,38.65 G,0.00 B,816.00 B
2019-06-08 23:22:16,2.99 G,38.65 G,0.00 B,780.00 B
