2019-06-08 17:32:51,62.9,58.62 M
2019-06-08 17:32:54,58.9,58.55 M
2019-06-08 17:32:56,37.0,68.32 M
2019-06-08 17:32:58,50.9,85.30 M
2019-06-08 17:33:00,40.0,90.42 M
2019-06-08 17:33:02,35.0,91.10 M
2019-06-08 17:33:04,37.0,94.39 M
2019-06-08 17:33:06,28.0,94.65 M
2019-06-08 17:33:08,29.0,95.57 M
2019-06-08 17:33:10,32.0,96.07 M
2019-06-08 17:33:12,29.0,98.22 M
2019-06-08 17:33:14,33.0,96.14 M
2019-06-08 17:33:16,26.0,96.67 M
2019-06-08 17:33:18,39.9,96.65 M
2019-06-08 17:33:20,31.0,97.84 M
2019-06-08 17:33:22,40.0,97.29 M
2019-06-08 17:33:24,32.0,97.29 M
2019-06-08 17:33:26,21.0,98.57 M
2019-06-08 17:33:28,39.0,98.57 M
2019-06-08 17:33:30,33.0,98.95 M
2019-06-08 17:33:32,43.9,97.34 M
2019-06-08 17:33:34,26.0,98.87 M
2019-06-08 17:33:36,30.0,98.54 M
2019-06-08 17:33:38,23.0,98.88 M
2019-06-08 17:33:40,32.0,98.31 M
2019-06-08 17:33:42,29.0,99.90 M
2019-06-08 17:33:44,31.0,97.88 M
2019-06-08 17:33:46,30.0,98.35 M
2019-06-08 17:33:48,38.0,97.29 M
2019-06-08 17:33:50,34.0,99.20 M
2019-06-08 17:33:52,23.0,100.04 M
2019-06-08 17:33:54,35.0,100.04 M
2019-06-08 17:33:56,31.0,99.58 M
2019-06-08 17:33:58,33.0,99.01 M
2019-06-08 17:34:00,24.0,100.19 M
2019-06-08 17:34:02,37.0,98.33 M
2019-06-08 17:34:04,23.0,98.33 M
2019-06-08 17:34:06,34.0,98.49 M
2019-06-08 17:34:08,33.0,100.85 M
2019-06-08 17:34:10,30.0,99.30 M
2019-06-08 17:34:12,23.0,99.53 M
2019-06-08 17:34:15,58.9,56.67 M
2019-06-08 17:34:17,53.9,68.38 M
2019-06-08 17:34:19,54.9,52.84 M
2019-06-08 17:34:21,45.9,64.05 M
2019-06-08 17:34:23,35.0,67.33 M
2019-06-08 17:34:25,29.0,81.89 M
2019-06-08 17:34:27,27.0,84.94 M
2019-06-08 17:34:29,30.0,87.94 M
2019-06-08 17:34:31,28.0,89.77 M
2019-06-08 17:34:33,19.0,90.29 M
2019-06-08 17:34:35,22.0,91.52 M
2019-06-08 17:34:37,27.0,91.74 M
2019-06-08 17:34:39,23.0,91.74 M
2019-06-08 17:34:41,26.0,92.64 M
2019-06-08 17:34:43,22.0,92.87 M
2019-06-08 17:34:45,30.0,93.38 M
2019-06-08 17:34:47,27.0,94.70 M
2019-06-08 17:34:49,20.0,94.70 M
2019-06-08 17:34:51,26.0,94.96 M
2019-06-08 17:34:53,28.0,95.34 M
2019-06-08 17:34:55,25.0,97.33 M
2019-06-08 17:34:57,11.0,97.84 M
2019-06-08 17:35:00,25.0,98.10 M
2019-06-08 17:35:02,22.0,98.58 M
2019-06-08 17:35:04,23.0,97.66 M
2019-06-08 17:35:06,27.0,97.89 M
2019-06-08 17:35:08,23.0,98.41 M
2019-06-08 17:35:10,28.0,99.10 M
2019-06-08 17:35:12,17.0,99.99 M
2019-06-08 17:35:14,22.0,99.99 M
2019-06-08 17:35:16,23.0,100.74 M
2019-06-08 17:35:18,25.0,99.85 M
2019-06-08 17:35:20,30.0,101.07 M
2019-06-08 17:35:22,28.0,101.07 M
2019-06-08 17:35:24,19.0,101.79 M
2019-06-08 17:35:26,32.0,101.59 M
2019-06-08 17:35:28,28.0,102.32 M
2019-06-08 17:35:30,31.0,102.32 M
2019-06-08 17:35:32,27.0,102.62 M
2019-06-08 17:35:34,18.0,103.39 M
2019-06-08 17:35:36,21.0,103.62 M
2019-06-08 17:35:38,23.0,103.62 M
2019-06-08 17:35:40,28.0,104.20 M
2019-06-08 17:35:42,22.0,105.14 M
2019-06-08 17:35:44,21.0,105.14 M
2019-06-08 17:35:46,26.0,105.38 M
2019-06-08 17:35:48,30.0,105.59 M
2019-06-08 17:35:50,25.0,106.16 M
2019-06-08 17:35:52,26.0,106.90 M
2019-06-08 17:35:54,31.0,107.41 M
2019-06-08 17:35:56,23.0,108.41 M
2019-06-08 17:35:58,24.0,108.41 M
2019-06-08 17:36:00,22.0,108.41 M
2019-06-08 17:36:02,24.0,108.59 M
2019-06-08 17:36:04,25.0,109.64 M
2019-06-08 17:36:06,26.0,111.16 M
2019-06-08 17:36:08,26.0,111.39 M
2019-06-08 17:36:10,21.0,111.89 M
2019-06-08 17:36:12,26.0,112.03 M
2019-06-08 17:36:14,12.0,112.35 M
2019-06-08 17:36:16,21.0,112.61 M
2019-06-08 17:36:18,22.0,113.36 M
2019-06-08 17:36:20,23.0,113.62 M
2019-06-08 17:36:22,30.0,107.12 M
2019-06-08 17:36:24,23.0,108.26 M
2019-06-08 17:36:26,28.0,108.26 M
2019-06-08 17:36:28,22.0,109.02 M
2019-06-08 17:36:30,29.0,109.30 M
2019-06-08 17:36:32,24.0,109.53 M
2019-06-08 17:36:34,19.0,110.04 M
2019-06-08 17:36:36,25.0,110.77 M
2019-06-08 17:36:38,28.0,111.49 M
2019-06-08 17:36:40,29.0,112.06 M
2019-06-08 17:36:42,19.0,112.06 M
2019-06-08 17:36:44,24.0,112.58 M
2019-06-08 17:36:46,23.0,111.93 M
2019-06-08 17:36:48,28.0,111.93 M
2019-06-08 17:36:50,26.0,112.18 M
2019-06-08 17:36:52,23.0,113.48 M
2019-06-08 17:36:54,17.0,114.69 M
2019-06-08 17:36:56,23.0,114.69 M
2019-06-08 17:36:58,23.0,114.69 M
2019-06-08 17:37:00,23.0,115.67 M
2019-06-08 17:37:02,22.0,114.62 M
2019-06-08 17:37:04,19.0,114.62 M
2019-06-08 17:37:06,19.0,114.88 M
2019-06-08 17:37:08,19.0,115.91 M
2019-06-08 17:37:10,23.0,116.88 M
2019-06-08 17:37:12,20.0,116.88 M
2019-06-08 17:37:14,25.0,116.88 M
2019-06-08 17:37:16,33.0,117.09 M
2019-06-08 17:37:18,21.0,118.02 M
2019-06-08 17:37:20,18.0,118.02 M
