2019-06-08 17:26:29,13.0,44.15 M
2019-06-08 17:26:31,5.0,46.86 M
2019-06-08 17:26:33,19.0,53.86 M
2019-06-08 17:26:35,16.0,60.25 M
2019-06-08 17:26:37,20.0,64.50 M
2019-06-08 17:26:39,24.0,67.02 M
2019-06-08 17:26:41,28.0,71.70 M
2019-06-08 17:26:43,23.0,83.76 M
2019-06-08 17:26:45,24.0,86.55 M
2019-06-08 17:26:47,29.0,89.77 M
2019-06-08 17:26:49,28.0,91.21 M
2019-06-08 17:26:51,27.0,91.42 M
2019-06-08 17:26:53,26.0,93.31 M
2019-06-08 17:26:55,34.0,93.57 M
2019-06-08 17:26:57,24.0,93.71 M
2019-06-08 17:26:59,20.0,97.16 M
2019-06-08 17:27:01,32.0,97.41 M
2019-06-08 17:27:03,35.0,94.04 M
2019-06-08 17:27:05,39.0,94.30 M
2019-06-08 17:27:07,34.0,93.98 M
2019-06-08 17:27:09,27.0,93.98 M
2019-06-08 17:27:11,40.9,95.91 M
2019-06-08 17:27:13,37.0,95.91 M
2019-06-08 17:27:15,22.0,97.43 M
2019-06-08 17:27:17,30.0,97.89 M
2019-06-08 17:27:19,29.0,97.91 M
2019-06-08 17:27:21,28.0,99.41 M
2019-06-08 17:27:23,26.0,98.21 M
2019-06-08 17:27:25,28.0,97.44 M
2019-06-08 17:27:27,41.0,98.86 M
2019-06-08 17:27:29,39.0,100.62 M
2019-06-08 17:27:32,46.9,97.03 M
2019-06-08 17:27:34,43.9,97.50 M
2019-06-08 17:27:36,37.0,97.96 M
2019-06-08 17:27:38,33.0,98.41 M
2019-06-08 17:27:40,52.9,96.94 M
2019-06-08 17:27:42,40.0,98.22 M
2019-06-08 17:27:44,40.0,99.16 M
2019-06-08 17:27:46,38.0,100.62 M
2019-06-08 17:27:48,39.0,100.34 M
2019-06-08 17:27:50,31.0,101.45 M
2019-06-08 17:27:52,37.0,99.91 M
2019-06-08 17:27:54,32.0,102.31 M
2019-06-08 17:27:56,38.0,100.47 M
2019-06-08 17:27:58,30.0,101.36 M
2019-06-08 17:28:00,30.0,101.25 M
2019-06-08 17:28:02,30.0,102.52 M
2019-06-08 17:28:04,24.0,103.44 M
2019-06-08 17:28:06,34.0,102.46 M
2019-06-08 17:28:08,41.9,104.02 M
2019-06-08 17:28:10,40.0,104.30 M
2019-06-08 17:28:12,62.0,57.65 M
2019-06-08 17:28:14,51.9,67.40 M
2019-06-08 17:28:16,62.9,62.39 M
2019-06-08 17:28:18,48.9,75.32 M
2019-06-08 17:28:20,60.9,63.60 M
2019-06-08 17:28:23,68.9,63.75 M
2019-06-08 17:28:25,52.9,76.43 M
2019-06-08 17:28:27,44.9,90.02 M
2019-06-08 17:28:29,36.0,91.20 M
2019-06-08 17:28:32,56.9,61.09 M
2019-06-08 17:28:40,71.0,64.42 M
2019-06-08 17:28:42,59.9,84.85 M
2019-06-08 17:28:44,53.9,89.70 M
2019-06-08 17:28:46,53.9,91.48 M
2019-06-08 17:28:49,62.9,64.52 M
2019-06-08 17:28:51,53.9,79.96 M
2019-06-08 17:28:53,42.0,90.49 M
2019-06-08 17:28:55,33.0,92.64 M
2019-06-08 17:28:57,41.0,91.18 M
2019-06-08 17:28:59,57.9,62.89 M
2019-06-08 17:29:01,54.0,84.89 M
2019-06-08 17:29:03,53.9,92.11 M
2019-06-08 17:29:05,50.9,94.35 M
2019-06-08 17:29:08,58.9,59.11 M
2019-06-08 17:29:10,54.9,64.58 M
2019-06-08 17:29:12,60.9,65.14 M
2019-06-08 17:29:18,61.0,60.78 M
2019-06-08 17:29:20,49.9,82.12 M
2019-06-08 17:29:22,45.9,89.99 M
2019-06-08 17:29:24,40.0,93.25 M
2019-06-08 17:29:26,41.9,94.93 M
2019-06-08 17:29:28,43.0,94.33 M
2019-06-08 17:29:30,45.0,95.74 M
2019-06-08 17:29:32,27.0,96.62 M
2019-06-08 17:29:34,31.0,96.88 M
2019-06-08 17:29:37,58.9,60.62 M
2019-06-08 17:29:40,57.0,57.78 M
2019-06-08 17:29:43,39.0,73.25 M
2019-06-08 17:29:45,39.0,84.54 M
2019-06-08 17:29:47,36.0,91.21 M
2019-06-08 17:29:49,41.9,92.43 M
2019-06-08 17:29:51,37.0,94.88 M
2019-06-08 17:29:53,37.0,96.15 M
2019-06-08 17:29:55,34.0,97.74 M
2019-06-08 17:29:57,39.0,97.99 M
2019-06-08 17:29:59,33.0,99.13 M
2019-06-08 17:30:01,45.9,95.34 M
2019-06-08 17:30:03,31.0,97.55 M
2019-06-08 17:30:05,60.9,100.40 M
2019-06-08 17:30:07,39.0,99.43 M
2019-06-08 17:30:13,43.0,62.09 M
2019-06-08 17:30:15,23.0,66.66 M
2019-06-08 17:30:17,48.9,86.09 M
2019-06-08 17:30:19,62.9,65.76 M
2019-06-08 17:30:22,44.0,60.15 M
2019-06-08 17:30:24,23.0,66.05 M
2019-06-08 17:30:26,51.9,78.69 M
2019-06-08 17:30:28,57.0,58.62 M
2019-06-08 17:30:31,58.0,59.32 M
2019-06-08 17:30:33,41.0,87.18 M
2019-06-08 17:30:35,36.0,94.20 M
2019-06-08 17:30:37,58.0,95.40 M
2019-06-08 17:30:39,49.0,53.99 M
2019-06-08 17:30:41,56.9,68.31 M
2019-06-08 17:30:43,53.9,88.80 M
2019-06-08 17:30:45,39.0,94.83 M
2019-06-08 17:30:47,38.0,95.30 M
2019-06-08 17:30:50,47.0,57.75 M
2019-06-08 17:30:54,46.9,61.77 M
2019-06-08 17:30:57,60.9,58.30 M
2019-06-08 17:30:59,48.9,71.51 M
2019-06-08 17:31:01,60.9,59.41 M
2019-06-08 17:31:04,60.0,62.40 M
2019-06-08 17:31:06,55.9,79.42 M
2019-06-08 17:31:08,44.9,90.80 M
2019-06-08 17:31:10,38.0,92.52 M
2019-06-08 17:31:12,41.0,95.24 M
2019-06-08 17:31:14,58.0,58.04 M
2019-06-08 17:31:16,56.9,70.56 M
2019-06-08 17:31:18,44.0,87.80 M
2019-06-08 17:31:20,36.0,91.39 M
2019-06-08 17:31:22,47.9,92.88 M
2019-06-08 17:31:25,61.9,58.81 M
2019-06-08 17:31:27,52.9,77.58 M
2019-06-08 17:31:29,39.0,90.88 M
2019-06-08 17:31:31,41.0,94.09 M
2019-06-08 17:31:33,33.0,95.80 M
2019-06-08 17:31:35,58.0,59.15 M
2019-06-08 17:31:37,43.9,68.58 M
2019-06-08 17:31:39,47.0,88.04 M
2019-06-08 17:31:41,42.0,92.95 M
2019-06-08 17:31:43,52.9,58.96 M
2019-06-08 17:31:45,61.9,69.66 M
2019-06-08 17:31:47,48.9,87.08 M
2019-06-08 17:31:49,37.0,91.98 M
2019-06-08 17:31:51,64.0,60.25 M
2019-06-08 17:31:53,46.9,75.66 M
2019-06-08 17:31:55,43.9,88.69 M
2019-06-08 17:31:57,41.0,91.61 M
2019-06-08 17:32:00,62.9,62.07 M
2019-06-08 17:32:02,54.0,77.50 M
2019-06-08 17:32:04,45.9,88.32 M
2019-06-08 17:32:06,36.0,93.61 M
