2019-06-06 06:36:21,13.0,44.05 M
2019-06-06 06:36:23,2.0,45.48 M
2019-06-06 06:36:25,22.0,53.13 M
2019-06-06 06:36:27,17.0,57.96 M
2019-06-06 06:36:29,14.0,63.09 M
2019-06-06 06:36:31,13.0,64.12 M
2019-06-06 06:36:33,22.0,65.81 M
2019-06-06 06:36:35,18.0,70.81 M
2019-06-06 06:36:37,27.0,85.17 M
2019-06-06 06:36:39,19.0,86.38 M
2019-06-06 06:36:41,37.0,89.80 M
2019-06-06 06:36:43,27.0,91.01 M
2019-06-06 06:36:45,29.0,91.73 M
2019-06-06 06:36:47,39.0,92.90 M
2019-06-06 06:36:49,24.0,94.33 M
2019-06-06 06:36:51,30.0,94.33 M
2019-06-06 06:36:53,24.0,95.95 M
2019-06-06 06:36:55,20.0,95.95 M
2019-06-06 06:36:57,33.0,96.04 M
2019-06-06 06:36:59,26.0,97.55 M
2019-06-06 06:37:01,26.0,97.55 M
2019-06-06 06:37:03,26.0,96.26 M
2019-06-06 06:37:05,22.0,97.62 M
2019-06-06 06:37:07,33.0,95.23 M
2019-06-06 06:37:09,29.0,96.15 M
2019-06-06 06:37:11,34.0,95.39 M
2019-06-06 06:37:13,39.0,96.69 M
2019-06-06 06:37:15,23.0,96.69 M
2019-06-06 06:37:17,36.0,98.75 M
2019-06-06 06:37:19,23.0,98.75 M
2019-06-06 06:37:21,25.0,95.99 M
2019-06-06 06:37:23,23.0,96.25 M
2019-06-06 06:37:25,25.0,97.79 M
2019-06-06 06:37:27,31.0,98.53 M
2019-06-06 06:37:29,29.0,97.41 M
2019-06-06 06:37:31,31.0,97.42 M
2019-06-06 06:37:33,44.0,99.33 M
2019-06-06 06:37:35,35.0,99.58 M
2019-06-06 06:37:37,22.0,101.35 M
2019-06-06 06:37:39,38.9,100.53 M
2019-06-06 06:37:41,34.0,101.03 M
2019-06-06 06:37:43,31.0,99.14 M
2019-06-06 06:37:45,42.9,99.21 M
2019-06-06 06:37:47,41.9,99.84 M
2019-06-06 06:37:49,30.0,101.34 M
2019-06-06 06:37:51,41.9,99.64 M
2019-06-06 06:37:53,37.0,99.03 M
2019-06-06 06:37:55,40.0,100.00 M
2019-06-06 06:37:57,40.0,101.23 M
2019-06-06 06:37:59,41.9,101.70 M
2019-06-06 06:38:01,42.9,102.21 M
2019-06-06 06:38:03,39.0,104.40 M
2019-06-06 06:38:05,37.0,103.86 M
2019-06-06 06:38:08,30.0,104.38 M
2019-06-06 06:38:10,29.0,100.02 M
2019-06-06 06:38:12,29.0,101.70 M
2019-06-06 06:38:14,34.0,101.95 M
2019-06-06 06:38:16,31.0,103.41 M
2019-06-06 06:38:18,32.0,102.59 M
2019-06-06 06:38:20,34.0,101.71 M
2019-06-06 06:38:22,38.0,102.05 M
2019-06-06 06:38:24,39.0,101.81 M
2019-06-06 06:38:26,36.0,102.16 M
2019-06-06 06:38:28,41.0,102.16 M
2019-06-06 06:38:30,43.0,102.71 M
2019-06-06 06:38:32,39.0,102.41 M
2019-06-06 06:38:34,39.0,102.70 M
2019-06-06 06:38:36,36.0,105.42 M
2019-06-06 06:38:38,43.0,105.82 M
2019-06-06 06:38:40,43.0,107.31 M
2019-06-06 06:38:42,34.0,106.32 M
2019-06-06 06:38:44,40.0,106.40 M
2019-06-06 06:38:46,41.0,107.87 M
2019-06-06 06:38:48,38.0,108.79 M
2019-06-06 06:38:50,38.9,109.23 M
2019-06-06 06:38:52,31.0,109.05 M
2019-06-06 06:38:54,46.9,108.27 M
2019-06-06 06:38:56,43.9,106.67 M
2019-06-06 06:38:58,42.0,107.67 M
2019-06-06 06:39:00,34.0,108.79 M
2019-06-06 06:39:02,37.0,109.74 M
2019-06-06 06:39:04,38.0,109.71 M
2019-06-06 06:39:06,31.0,107.06 M
2019-06-06 06:39:08,37.0,107.29 M
2019-06-06 06:39:10,36.0,106.47 M
2019-06-06 06:39:12,43.0,106.73 M
2019-06-06 06:39:14,34.0,107.12 M
2019-06-06 06:39:16,33.0,108.54 M
2019-06-06 06:39:18,45.9,107.80 M
2019-06-06 06:39:20,34.0,109.46 M
2019-06-06 06:39:22,38.0,108.45 M
2019-06-06 06:39:24,41.0,108.14 M
2019-06-06 06:39:26,35.0,108.59 M
2019-06-06 06:39:28,32.0,110.88 M
2019-06-06 06:39:30,40.9,109.86 M
2019-06-06 06:39:32,33.0,109.86 M
2019-06-06 06:39:34,32.0,111.17 M
2019-06-06 06:39:36,40.0,110.93 M
2019-06-06 06:39:38,32.0,111.50 M
2019-06-06 06:39:40,42.0,111.79 M
2019-06-06 06:39:42,38.0,109.91 M
2019-06-06 06:39:44,33.0,111.20 M
2019-06-06 06:39:46,40.0,113.32 M
2019-06-06 06:39:48,33.0,113.32 M
2019-06-06 06:39:50,31.0,112.13 M
2019-06-06 06:39:52,42.9,111.75 M
2019-06-06 06:39:54,29.0,112.27 M
2019-06-06 06:39:56,33.0,112.08 M
2019-06-06 06:39:58,36.0,113.43 M
2019-06-06 06:40:00,48.9,114.31 M
2019-06-06 06:40:02,42.0,115.26 M
2019-06-06 06:40:04,35.0,113.88 M
2019-06-06 06:40:06,40.0,114.12 M
2019-06-06 06:40:08,37.0,114.87 M
2019-06-06 06:40:10,40.9,115.16 M
2019-06-06 06:40:12,45.9,112.78 M
2019-06-06 06:40:14,40.0,114.06 M
2019-06-06 06:40:16,42.9,116.15 M
2019-06-06 06:40:18,31.0,116.15 M
2019-06-06 06:40:20,35.0,115.59 M
2019-06-06 06:40:22,40.9,113.07 M
2019-06-06 06:40:24,30.0,113.26 M
2019-06-06 06:40:26,28.0,114.62 M
2019-06-06 06:40:28,31.0,114.27 M
2019-06-06 06:40:30,32.0,114.87 M
2019-06-06 06:40:32,36.0,115.99 M
2019-06-06 06:40:34,38.0,117.64 M
2019-06-06 06:40:36,30.0,115.63 M
2019-06-06 06:40:38,38.0,116.36 M
2019-06-06 06:40:40,28.0,117.47 M
2019-06-06 06:40:42,42.9,117.43 M
2019-06-06 06:40:44,27.0,119.10 M
2019-06-06 06:40:46,38.0,115.82 M
2019-06-06 06:40:48,34.0,115.46 M
2019-06-06 06:40:50,36.0,115.97 M
2019-06-06 06:40:52,31.0,117.22 M
2019-06-06 06:40:54,29.0,117.73 M
2019-06-06 06:40:56,34.0,117.08 M
2019-06-06 06:40:58,38.0,118.08 M
2019-06-06 06:41:00,37.0,116.74 M
2019-06-06 06:41:02,41.0,119.33 M
2019-06-06 06:41:04,26.0,120.10 M
2019-06-06 06:41:06,31.0,119.21 M
2019-06-06 06:41:08,38.0,119.68 M
2019-06-06 06:41:10,33.0,116.82 M
2019-06-06 06:41:13,34.0,118.48 M
2019-06-06 06:41:15,38.0,118.95 M
2019-06-06 06:41:17,41.9,121.78 M
2019-06-06 06:41:19,42.9,118.66 M
2019-06-06 06:41:22,51.9,59.25 M
2019-06-06 06:41:24,43.0,74.64 M
2019-06-06 06:41:26,45.9,88.02 M
2019-06-06 06:41:28,33.0,92.04 M
2019-06-06 06:41:30,42.0,92.74 M
2019-06-06 06:41:32,33.0,94.47 M
2019-06-06 06:41:34,35.0,94.25 M
2019-06-06 06:41:36,42.0,96.21 M
2019-06-06 06:41:38,33.0,94.70 M
2019-06-06 06:41:40,34.0,95.50 M
2019-06-06 06:41:42,40.0,95.82 M
2019-06-06 06:41:44,39.0,96.30 M
2019-06-06 06:41:46,41.0,97.15 M
2019-06-06 06:41:48,40.0,95.80 M
2019-06-06 06:41:50,36.0,97.82 M
2019-06-06 06:41:52,34.0,96.87 M
2019-06-06 06:41:54,43.0,96.51 M
2019-06-06 06:41:56,36.0,95.73 M
2019-06-06 06:41:58,56.0,58.62 M
2019-06-06 06:42:00,57.0,76.72 M
2019-06-06 06:42:02,40.0,86.61 M
2019-06-06 06:42:04,40.9,90.88 M
2019-06-06 06:42:06,53.0,92.54 M
2019-06-06 06:42:08,41.9,94.26 M
2019-06-06 06:42:10,39.0,95.44 M
2019-06-06 06:42:12,36.0,94.58 M
2019-06-06 06:42:14,35.0,95.07 M
2019-06-06 06:42:16,32.0,96.72 M
2019-06-06 06:42:18,46.9,97.23 M
2019-06-06 06:42:20,30.0,95.77 M
2019-06-06 06:42:22,31.0,96.45 M
2019-06-06 06:42:24,29.0,98.43 M
2019-06-06 06:42:26,33.0,96.52 M
2019-06-06 06:42:28,33.0,97.92 M
