2019-06-06 07:29:45,66.0,60.49 M
2019-06-06 07:29:48,45.0,56.38 M
2019-06-06 07:29:50,35.0,68.16 M
2019-06-06 07:29:52,35.0,84.79 M
2019-06-06 07:29:54,29.0,89.95 M
2019-06-06 07:29:56,28.0,90.91 M
2019-06-06 07:29:58,28.0,92.15 M
2019-06-06 07:30:00,31.0,93.86 M
2019-06-06 07:30:03,38.0,93.48 M
2019-06-06 07:30:05,39.0,93.86 M
2019-06-06 07:30:07,41.9,94.98 M
2019-06-06 07:30:09,34.0,97.02 M
2019-06-06 07:30:11,40.0,95.57 M
2019-06-06 07:30:13,22.0,95.98 M
2019-06-06 07:30:15,38.0,96.19 M
2019-06-06 07:30:17,31.0,98.62 M
2019-06-06 07:30:19,30.0,98.73 M
2019-06-06 07:30:21,33.0,100.77 M
2019-06-06 07:30:23,34.0,98.89 M
2019-06-06 07:30:25,29.0,98.89 M
2019-06-06 07:30:27,26.0,97.86 M
2019-06-06 07:30:29,35.0,98.09 M
2019-06-06 07:30:31,23.0,96.98 M
2019-06-06 07:30:33,30.0,96.98 M
2019-06-06 07:30:35,25.0,99.10 M
2019-06-06 07:30:37,32.0,99.36 M
2019-06-06 07:30:39,31.0,97.73 M
2019-06-06 07:30:41,20.0,97.73 M
2019-06-06 07:30:43,27.0,98.54 M
2019-06-06 07:30:45,29.0,97.62 M
2019-06-06 07:30:47,27.0,99.63 M
2019-06-06 07:30:49,37.0,99.04 M
2019-06-06 07:30:51,26.0,99.91 M
2019-06-06 07:30:53,37.0,97.86 M
2019-06-06 07:30:55,32.0,99.47 M
2019-06-06 07:30:57,35.0,99.56 M
2019-06-06 07:30:59,27.0,101.83 M
2019-06-06 07:31:01,23.0,99.27 M
2019-06-06 07:31:03,25.0,99.52 M
2019-06-06 07:31:05,28.0,101.57 M
2019-06-06 07:31:07,26.0,101.82 M
2019-06-06 07:31:09,29.0,101.41 M
2019-06-06 07:31:11,26.0,101.41 M
2019-06-06 07:31:13,25.0,100.75 M
2019-06-06 07:31:15,28.0,100.75 M
2019-06-06 07:31:17,21.0,100.96 M
2019-06-06 07:31:19,27.0,100.96 M
2019-06-06 07:31:21,25.0,99.57 M
2019-06-06 07:31:23,36.0,98.98 M
2019-06-06 07:31:25,25.0,100.90 M
2019-06-06 07:31:27,30.0,99.71 M
2019-06-06 07:31:29,22.0,100.02 M
2019-06-06 07:31:31,29.0,100.53 M
2019-06-06 07:31:33,22.0,100.49 M
2019-06-06 07:31:35,30.0,100.49 M
2019-06-06 07:31:37,23.0,100.25 M
2019-06-06 07:31:39,42.0,100.46 M
2019-06-06 07:31:41,35.0,102.27 M
2019-06-06 07:31:43,29.0,101.18 M
2019-06-06 07:31:45,32.0,103.06 M
2019-06-06 07:31:47,23.0,103.06 M
2019-06-06 07:31:49,23.0,102.61 M
2019-06-06 07:31:51,29.0,101.87 M
2019-06-06 07:31:53,25.0,102.32 M
2019-06-06 07:31:55,30.0,99.88 M
2019-06-06 07:31:57,23.0,101.97 M
2019-06-06 07:31:59,34.0,101.61 M
2019-06-06 07:32:01,25.0,103.36 M
2019-06-06 07:32:03,23.0,103.42 M
2019-06-06 07:32:05,30.0,103.42 M
2019-06-06 07:32:07,27.0,104.50 M
2019-06-06 07:32:09,26.0,104.75 M
2019-06-06 07:32:11,18.0,103.55 M
2019-06-06 07:32:13,31.0,103.80 M
2019-06-06 07:32:15,28.0,102.47 M
2019-06-06 07:32:17,30.0,102.47 M
2019-06-06 07:32:19,26.0,101.17 M
2019-06-06 07:32:21,27.0,101.43 M
2019-06-06 07:32:23,22.0,102.14 M
2019-06-06 07:32:25,32.0,103.68 M
2019-06-06 07:32:27,22.0,102.56 M
2019-06-06 07:32:29,25.0,102.56 M
2019-06-06 07:32:31,26.0,103.28 M
2019-06-06 07:32:33,19.0,103.28 M
2019-06-06 07:32:35,20.0,103.75 M
2019-06-06 07:32:37,31.0,103.75 M
2019-06-06 07:32:39,29.0,104.83 M
2019-06-06 07:32:41,35.0,103.02 M
2019-06-06 07:32:43,25.0,104.98 M
2019-06-06 07:32:45,30.0,104.98 M
2019-06-06 07:32:47,24.0,104.54 M
2019-06-06 07:32:49,25.0,104.54 M
2019-06-06 07:32:51,25.0,105.58 M
2019-06-06 07:32:53,38.0,104.66 M
2019-06-06 07:32:56,23.0,105.37 M
2019-06-06 07:32:58,21.0,105.37 M
2019-06-06 07:33:00,17.0,106.21 M
2019-06-06 07:33:02,23.0,106.72 M
2019-06-06 07:33:04,30.0,105.18 M
2019-06-06 07:33:06,29.0,105.44 M
2019-06-06 07:33:08,25.0,104.46 M
2019-06-06 07:33:10,31.0,105.63 M
2019-06-06 07:33:12,24.0,106.26 M
2019-06-06 07:33:14,27.0,106.26 M
2019-06-06 07:33:16,27.0,105.59 M
2019-06-06 07:33:18,31.0,105.59 M
2019-06-06 07:33:20,25.0,105.00 M
2019-06-06 07:33:22,28.0,105.00 M
2019-06-06 07:33:24,16.0,105.71 M
2019-06-06 07:33:26,27.0,107.25 M
2019-06-06 07:33:28,37.0,105.52 M
2019-06-06 07:33:30,24.0,107.55 M
2019-06-06 07:33:32,32.0,106.18 M
2019-06-06 07:33:34,29.0,107.41 M
2019-06-06 07:33:36,23.0,105.43 M
2019-06-06 07:33:38,27.0,107.39 M
2019-06-06 07:33:40,27.0,105.37 M
2019-06-06 07:33:42,27.0,107.64 M
2019-06-06 07:33:44,31.0,106.86 M
2019-06-06 07:33:46,25.0,107.72 M
2019-06-06 07:33:48,26.0,106.82 M
2019-06-06 07:33:50,29.0,108.36 M
2019-06-06 07:33:52,31.0,107.05 M
2019-06-06 07:33:54,28.0,107.50 M
2019-06-06 07:33:56,18.0,105.62 M
2019-06-06 07:33:58,21.0,107.45 M
2019-06-06 07:34:00,26.0,107.49 M
2019-06-06 07:34:02,27.0,107.90 M
2019-06-06 07:34:04,27.0,106.13 M
2019-06-06 07:34:06,22.0,108.20 M
2019-06-06 07:34:08,34.0,107.59 M
2019-06-06 07:34:10,24.0,107.59 M
2019-06-06 07:34:12,24.0,109.04 M
2019-06-06 07:34:14,22.0,109.04 M
2019-06-06 07:34:16,29.0,108.71 M
2019-06-06 07:34:18,30.0,109.47 M
2019-06-06 07:34:20,32.0,108.83 M
2019-06-06 07:34:22,26.0,107.92 M
2019-06-06 07:34:24,25.0,107.92 M
2019-06-06 07:34:26,25.0,107.92 M
2019-06-06 07:34:28,27.0,109.42 M
2019-06-06 07:34:30,34.0,108.33 M
2019-06-06 07:34:32,28.0,108.84 M
2019-06-06 07:34:34,30.0,109.13 M
2019-06-06 07:34:36,23.0,110.59 M
2019-06-06 07:34:38,25.0,108.55 M
2019-06-06 07:34:40,29.0,109.84 M
2019-06-06 07:34:42,28.0,110.18 M
2019-06-06 07:34:44,26.0,110.44 M
2019-06-06 07:34:46,31.0,110.05 M
2019-06-06 07:34:49,47.0,53.06 M
2019-06-06 07:34:51,40.0,65.82 M
2019-06-06 07:34:53,47.9,82.09 M
2019-06-06 07:34:55,37.0,88.42 M
2019-06-06 07:34:57,31.0,91.28 M
2019-06-06 07:34:59,27.0,91.76 M
2019-06-06 07:35:01,37.0,94.47 M
2019-06-06 07:35:03,27.0,94.73 M
2019-06-06 07:35:05,30.0,94.89 M
2019-06-06 07:35:07,28.0,94.89 M
2019-06-06 07:35:09,35.0,97.01 M
2019-06-06 07:35:11,42.0,97.91 M
2019-06-06 07:35:13,29.0,99.68 M
2019-06-06 07:35:15,36.0,96.32 M
2019-06-06 07:35:17,34.0,97.38 M
2019-06-06 07:35:19,34.0,96.73 M
2019-06-06 07:35:21,33.0,96.98 M
2019-06-06 07:35:23,32.0,97.78 M
2019-06-06 07:35:27,48.0,52.26 M
2019-06-06 07:35:29,28.0,62.92 M
2019-06-06 07:35:31,33.0,65.90 M
2019-06-06 07:35:33,25.0,67.91 M
2019-06-06 07:35:35,22.0,76.30 M
2019-06-06 07:35:37,27.0,85.28 M
2019-06-06 07:35:39,22.0,87.01 M
2019-06-06 07:35:41,21.0,88.77 M
2019-06-06 07:35:43,18.0,90.55 M
2019-06-06 07:35:45,19.0,92.01 M
2019-06-06 07:35:47,22.0,92.27 M
2019-06-06 07:35:49,23.0,92.78 M
2019-06-06 07:35:51,19.0,93.23 M
2019-06-06 07:35:53,22.0,93.61 M
2019-06-06 07:35:55,24.0,95.14 M
2019-06-06 07:35:57,20.0,95.14 M
2019-06-06 07:35:59,16.0,95.39 M
2019-06-06 07:36:01,16.0,95.59 M
2019-06-06 07:36:03,25.0,94.77 M
2019-06-06 07:36:05,15.0,96.11 M
2019-06-06 07:36:07,22.0,96.11 M
2019-06-06 07:36:09,21.0,96.35 M
2019-06-06 07:36:11,27.0,97.07 M
2019-06-06 07:36:13,20.0,97.74 M
2019-06-06 07:36:15,16.0,97.74 M
2019-06-06 07:36:17,23.0,98.00 M
2019-06-06 07:36:19,19.0,98.00 M
2019-06-06 07:36:21,24.0,96.99 M
2019-06-06 07:36:23,19.0,97.63 M
2019-06-06 07:36:25,23.0,97.63 M
2019-06-06 07:36:27,24.0,97.84 M
2019-06-06 07:36:29,21.0,97.84 M
2019-06-06 07:36:31,14.0,97.84 M
2019-06-06 07:36:33,16.0,98.92 M
2019-06-06 07:36:35,17.0,98.92 M
2019-06-06 07:36:37,17.0,98.92 M
2019-06-06 07:36:39,19.0,99.42 M
2019-06-06 07:36:41,22.0,99.79 M
2019-06-06 07:36:43,19.0,101.57 M
2019-06-06 07:36:45,25.0,102.11 M
2019-06-06 07:36:47,27.0,102.11 M
2019-06-06 07:36:49,21.0,102.62 M
2019-06-06 07:36:51,14.0,100.20 M
2019-06-06 07:36:53,21.0,100.20 M
2019-06-06 07:36:55,19.0,100.95 M
2019-06-06 07:36:57,20.0,100.95 M
2019-06-06 07:36:59,26.0,101.77 M
2019-06-06 07:37:01,15.0,103.30 M
2019-06-06 07:37:03,16.0,103.30 M
2019-06-06 07:37:05,22.0,103.52 M
2019-06-06 07:37:07,18.0,103.52 M
2019-06-06 07:37:09,29.0,103.68 M
2019-06-06 07:37:11,16.0,104.61 M
2019-06-06 07:37:13,19.0,104.61 M
2019-06-06 07:37:15,17.0,104.61 M
2019-06-06 07:37:17,19.0,104.87 M
2019-06-06 07:37:19,17.0,106.18 M
2019-06-06 07:37:21,20.0,106.18 M
2019-06-06 07:37:23,20.0,106.18 M
2019-06-06 07:37:25,23.0,106.56 M
2019-06-06 07:37:27,22.0,106.97 M
2019-06-06 07:37:29,14.0,108.07 M
2019-06-06 07:37:31,13.0,108.07 M
2019-06-06 07:37:33,16.0,108.07 M
2019-06-06 07:37:35,25.0,108.83 M
2019-06-06 07:37:37,30.0,105.38 M
2019-06-06 07:37:39,17.0,106.46 M
2019-06-06 07:37:41,17.0,106.46 M
2019-06-06 07:37:43,17.0,106.71 M
2019-06-06 07:37:45,15.0,106.71 M
2019-06-06 07:37:47,16.0,107.05 M
2019-06-06 07:37:49,21.0,107.98 M
2019-06-06 07:37:51,18.0,107.98 M
2019-06-06 07:37:53,17.0,108.49 M
2019-06-06 07:37:55,11.0,108.49 M
2019-06-06 07:37:57,22.0,108.68 M
2019-06-06 07:37:59,15.0,108.85 M
2019-06-06 07:38:01,17.0,109.37 M
2019-06-06 07:38:03,16.0,109.37 M
2019-06-06 07:38:05,20.0,109.37 M
2019-06-06 07:38:07,16.0,107.08 M
2019-06-06 07:38:09,20.0,107.95 M
2019-06-06 07:38:12,20.0,108.46 M
2019-06-06 07:38:14,17.0,108.98 M
2019-06-06 07:38:16,24.0,109.98 M
2019-06-06 07:38:18,16.0,111.52 M
2019-06-06 07:38:20,18.0,111.52 M
2019-06-06 07:38:22,17.0,111.52 M
2019-06-06 07:38:24,20.0,112.02 M
2019-06-06 07:38:26,17.0,112.27 M
2019-06-06 07:38:28,17.0,112.60 M
2019-06-06 07:38:30,17.0,113.54 M
2019-06-06 07:38:32,19.0,113.54 M
2019-06-06 07:38:34,20.0,113.54 M
2019-06-06 07:38:36,21.0,114.13 M
2019-06-06 07:38:38,19.0,115.03 M
2019-06-06 07:38:40,14.0,115.54 M
2019-06-06 07:38:42,17.0,115.54 M
2019-06-06 07:38:44,19.0,116.04 M
2019-06-06 07:38:46,20.0,116.42 M
2019-06-06 07:38:48,20.0,117.27 M
2019-06-06 07:38:50,20.0,117.78 M
2019-06-06 07:38:52,16.0,117.78 M
2019-06-06 07:38:54,16.0,118.28 M
2019-06-06 07:38:56,14.0,112.20 M
2019-06-06 07:38:58,16.0,112.57 M
2019-06-06 07:39:00,17.0,113.07 M
2019-06-06 07:39:02,21.0,113.07 M
2019-06-06 07:39:04,18.0,113.07 M
2019-06-06 07:39:06,20.0,113.30 M
2019-06-06 07:39:08,17.0,114.29 M
2019-06-06 07:39:10,15.0,114.29 M
2019-06-06 07:39:12,22.0,114.71 M
2019-06-06 07:39:14,16.0,115.22 M
2019-06-06 07:39:16,14.0,114.63 M
2019-06-06 07:39:18,17.0,115.48 M
2019-06-06 07:39:20,13.0,115.73 M
2019-06-06 07:39:22,18.0,116.25 M
2019-06-06 07:39:24,9.0,117.01 M
2019-06-06 07:39:26,19.0,116.60 M
2019-06-06 07:39:28,13.0,117.82 M
2019-06-06 07:39:30,13.0,117.82 M
2019-06-06 07:39:32,14.0,118.08 M
2019-06-06 07:39:34,15.0,118.59 M
2019-06-06 07:39:36,19.0,119.86 M
2019-06-06 07:39:38,17.0,115.17 M
2019-06-06 07:39:40,17.0,115.17 M
2019-06-06 07:39:42,17.0,115.42 M
2019-06-06 07:39:44,16.0,115.68 M
2019-06-06 07:39:46,20.0,116.18 M
