2019-06-08 17:26:30,2.54 G,42.78 G,3.53 K,21.92 K
2019-06-08 17:26:32,2.54 G,42.78 G,3.54 K,28.05 K
2019-06-08 17:26:34,2.54 G,42.78 G,11.63 K,57.27 K
2019-06-08 17:26:36,2.54 G,42.78 G,14.51 K,77.16 K
2019-06-08 17:26:38,2.54 G,42.78 G,16.41 K,85.62 K
2019-06-08 17:26:40,2.54 G,42.78 G,20.08 K,97.06 K
2019-06-08 17:26:42,2.54 G,42.78 G,20.19 K,98.60 K
2019-06-08 17:26:44,2.54 G,42.78 G,15.54 K,75.80 K
2019-06-08 17:26:46,2.54 G,42.78 G,33.62 K,158.07 K
2019-06-08 17:26:48,2.54 G,42.78 G,26.45 K,129.64 K
2019-06-08 17:26:50,2.54 G,42.78 G,53.22 K,245.99 K
2019-06-08 17:26:52,2.54 G,42.78 G,36.18 K,171.43 K
2019-06-08 17:26:54,2.54 G,42.78 G,44.90 K,206.79 K
2019-06-08 17:26:56,2.54 G,42.78 G,43.21 K,199.66 K
2019-06-08 17:26:58,2.54 G,42.78 G,48.19 K,220.43 K
2019-06-08 17:27:00,2.54 G,42.78 G,49.13 K,226.01 K
2019-06-08 17:27:02,2.54 G,42.78 G,50.57 K,239.09 K
2019-06-08 17:27:04,2.54 G,42.78 G,50.00 K,241.65 K
2019-06-08 17:27:06,2.54 G,42.78 G,64.37 K,305.44 K
2019-06-08 17:27:08,2.54 G,42.79 G,55.00 K,251.12 K
2019-06-08 17:27:10,2.54 G,42.79 G,34.71 K,156.48 K
2019-06-08 17:27:12,2.54 G,42.79 G,40.06 K,190.38 K
2019-06-08 17:27:14,2.54 G,42.79 G,45.67 K,217.71 K
2019-06-08 17:27:16,2.54 G,42.79 G,57.31 K,261.86 K
2019-06-08 17:27:18,2.54 G,42.79 G,54.65 K,245.50 K
2019-06-08 17:27:20,2.54 G,42.79 G,67.69 K,314.62 K
2019-06-08 17:27:22,2.55 G,42.79 G,55.17 K,267.89 K
2019-06-08 17:27:24,2.55 G,42.79 G,56.31 K,267.97 K
2019-06-08 17:27:26,2.55 G,42.79 G,59.85 K,278.09 K
2019-06-08 17:27:28,2.55 G,42.79 G,93.65 K,425.26 K
2019-06-08 17:27:30,2.55 G,42.79 G,71.60 K,337.76 K
2019-06-08 17:27:33,2.55 G,42.79 G,66.97 K,309.79 K
2019-06-08 17:27:35,2.55 G,42.79 G,63.47 K,300.61 K
2019-06-08 17:27:37,2.55 G,42.79 G,90.37 K,421.77 K
2019-06-08 17:27:39,2.55 G,42.79 G,90.29 K,421.80 K
2019-06-08 17:27:41,2.55 G,42.79 G,67.50 K,309.12 K
2019-06-08 17:27:43,2.55 G,42.80 G,96.87 K,451.78 K
2019-06-08 17:27:45,2.55 G,42.80 G,84.60 K,382.24 K
2019-06-08 17:27:47,2.55 G,42.80 G,96.10 K,444.54 K
2019-06-08 17:27:49,2.55 G,42.80 G,93.25 K,433.36 K
2019-06-08 17:27:51,2.55 G,42.80 G,70.62 K,340.31 K
2019-06-08 17:27:53,2.55 G,42.80 G,89.41 K,410.14 K
2019-06-08 17:27:55,2.55 G,42.80 G,68.02 K,311.46 K
2019-06-08 17:27:57,2.55 G,42.80 G,57.63 K,275.49 K
