2019-06-06 07:29:46,2.61 G,24.96 G,4.13 K,24.86 K
2019-06-06 07:29:49,2.61 G,24.96 G,77.70 K,353.25 K
2019-06-06 07:29:51,2.61 G,24.96 G,77.48 K,353.52 K
2019-06-06 07:29:53,2.61 G,24.96 G,69.64 K,304.76 K
2019-06-06 07:29:55,2.61 G,24.96 G,57.32 K,242.59 K
2019-06-06 07:29:57,2.61 G,24.96 G,68.40 K,307.70 K
2019-06-06 07:29:59,2.61 G,24.96 G,79.10 K,365.90 K
2019-06-06 07:30:01,2.61 G,24.96 G,65.42 K,281.25 K
2019-06-06 07:30:04,2.61 G,24.96 G,67.83 K,302.16 K
2019-06-06 07:30:06,2.61 G,24.96 G,73.80 K,335.38 K
2019-06-06 07:30:08,2.61 G,24.96 G,70.04 K,309.38 K
2019-06-06 07:30:10,2.61 G,24.96 G,65.00 K,292.54 K
2019-06-06 07:30:12,2.61 G,24.96 G,61.93 K,284.93 K
2019-06-06 07:30:14,2.61 G,24.97 G,76.82 K,347.37 K
2019-06-06 07:30:16,2.61 G,24.97 G,67.19 K,294.42 K
2019-06-06 07:30:18,2.61 G,24.97 G,74.21 K,336.30 K
2019-06-06 07:30:20,2.62 G,24.97 G,80.16 K,357.72 K
2019-06-06 07:30:22,2.62 G,24.97 G,64.59 K,290.93 K
2019-06-06 07:30:24,2.62 G,24.97 G,65.18 K,299.85 K
2019-06-06 07:30:26,2.62 G,24.97 G,60.73 K,274.90 K
2019-06-06 07:30:28,2.62 G,24.97 G,79.49 K,355.81 K
2019-06-06 07:30:30,2.62 G,24.97 G,68.45 K,299.36 K
2019-06-06 07:30:32,2.62 G,24.97 G,73.39 K,337.36 K
2019-06-06 07:30:34,2.62 G,24.97 G,65.77 K,293.06 K
2019-06-06 07:30:36,2.62 G,24.97 G,67.95 K,296.49 K
2019-06-06 07:30:38,2.62 G,24.97 G,77.17 K,352.33 K
2019-06-06 07:30:40,2.62 G,24.97 G,73.87 K,346.79 K
2019-06-06 07:30:42,2.62 G,24.97 G,60.93 K,285.32 K
2019-06-06 07:30:44,2.62 G,24.97 G,82.75 K,377.13 K
2019-06-06 07:30:46,2.62 G,24.98 G,63.47 K,286.61 K
2019-06-06 07:30:48,2.62 G,24.98 G,63.02 K,281.39 K
2019-06-06 07:30:50,2.62 G,24.98 G,72.02 K,319.12 K
2019-06-06 07:30:52,2.62 G,24.98 G,67.18 K,308.58 K
2019-06-06 07:30:54,2.62 G,24.98 G,79.12 K,357.81 K
2019-06-06 07:30:56,2.62 G,24.98 G,69.99 K,299.62 K
2019-06-06 07:30:58,2.62 G,24.98 G,75.68 K,346.00 K
2019-06-06 07:31:00,2.62 G,24.98 G,77.83 K,345.09 K
2019-06-06 07:31:02,2.62 G,24.98 G,69.47 K,317.52 K
2019-06-06 07:31:04,2.62 G,24.98 G,71.99 K,317.07 K
2019-06-06 07:31:06,2.62 G,24.98 G,72.68 K,320.51 K
2019-06-06 07:31:08,2.62 G,24.98 G,65.88 K,290.45 K
2019-06-06 07:31:10,2.62 G,24.98 G,77.67 K,350.03 K
2019-06-06 07:31:12,2.62 G,24.98 G,73.61 K,324.88 K
2019-06-06 07:31:14,2.62 G,24.98 G,69.38 K,304.29 K
2019-06-06 07:31:16,2.62 G,24.98 G,72.01 K,331.86 K
2019-06-06 07:31:18,2.62 G,24.99 G,55.55 K,257.39 K
2019-06-06 07:31:20,2.62 G,24.99 G,73.37 K,321.73 K
2019-06-06 07:31:22,2.62 G,24.99 G,72.36 K,319.44 K
2019-06-06 07:31:24,2.62 G,24.99 G,74.17 K,331.70 K
2019-06-06 07:31:26,2.62 G,24.99 G,68.01 K,307.15 K
2019-06-06 07:31:28,2.62 G,24.99 G,59.36 K,261.36 K
2019-06-06 07:31:30,2.62 G,24.99 G,64.82 K,280.27 K
2019-06-06 07:31:32,2.62 G,24.99 G,79.66 K,354.61 K
2019-06-06 07:31:34,2.62 G,24.99 G,69.18 K,307.89 K
2019-06-06 07:31:36,2.62 G,24.99 G,61.58 K,269.38 K
2019-06-06 07:31:38,2.62 G,24.99 G,83.29 K,364.37 K
2019-06-06 07:31:40,2.62 G,24.99 G,81.98 K,377.65 K
2019-06-06 07:31:42,2.62 G,24.99 G,65.90 K,286.22 K
2019-06-06 07:31:44,2.62 G,24.99 G,44.94 K,198.08 K
