2019-06-08 17:32:52,2.57 G,42.90 G,62.60 K,288.83 K
2019-06-08 17:32:55,2.57 G,42.90 G,76.19 K,344.71 K
2019-06-08 17:32:57,2.57 G,42.90 G,66.89 K,311.53 K
2019-06-08 17:32:59,2.57 G,42.91 G,75.09 K,333.98 K
2019-06-08 17:33:01,2.57 G,42.91 G,83.83 K,380.36 K
2019-06-08 17:33:03,2.57 G,42.91 G,80.62 K,358.31 K
2019-06-08 17:33:05,2.57 G,42.91 G,71.16 K,309.38 K
2019-06-08 17:33:07,2.57 G,42.91 G,79.00 K,354.63 K
2019-06-08 17:33:09,2.57 G,42.91 G,76.91 K,337.92 K
2019-06-08 17:33:11,2.57 G,42.91 G,59.50 K,274.17 K
2019-06-08 17:33:13,2.57 G,42.91 G,86.60 K,386.36 K
2019-06-08 17:33:15,2.57 G,42.91 G,72.87 K,323.18 K
2019-06-08 17:33:17,2.57 G,42.91 G,76.85 K,342.04 K
2019-06-08 17:33:19,2.57 G,42.91 G,75.52 K,339.05 K
2019-06-08 17:33:21,2.57 G,42.91 G,81.56 K,370.99 K
2019-06-08 17:33:23,2.57 G,42.91 G,71.57 K,324.89 K
2019-06-08 17:33:25,2.57 G,42.91 G,60.21 K,259.68 K
2019-06-08 17:33:27,2.57 G,42.91 G,76.19 K,351.50 K
2019-06-08 17:33:29,2.57 G,42.91 G,82.90 K,376.44 K
2019-06-08 17:33:31,2.57 G,42.92 G,77.00 K,352.56 K
2019-06-08 17:33:33,2.57 G,42.92 G,80.07 K,357.16 K
2019-06-08 17:33:35,2.57 G,42.92 G,79.81 K,353.60 K
2019-06-08 17:33:37,2.57 G,42.92 G,55.70 K,260.32 K
2019-06-08 17:33:39,2.57 G,42.92 G,67.76 K,308.88 K
2019-06-08 17:33:41,2.57 G,42.92 G,58.12 K,267.62 K
2019-06-08 17:33:43,2.57 G,42.92 G,74.55 K,325.88 K
2019-06-08 17:33:45,2.57 G,42.92 G,79.36 K,364.36 K
2019-06-08 17:33:47,2.57 G,42.92 G,80.14 K,360.49 K
2019-06-08 17:33:49,2.57 G,42.92 G,79.99 K,355.43 K
2019-06-08 17:33:51,2.57 G,42.92 G,74.77 K,337.77 K
2019-06-08 17:33:53,2.57 G,42.92 G,66.31 K,301.00 K
2019-06-08 17:33:55,2.57 G,42.92 G,72.86 K,317.43 K
2019-06-08 17:33:57,2.57 G,42.92 G,65.30 K,295.72 K
2019-06-08 17:33:59,2.57 G,42.92 G,83.89 K,365.52 K
2019-06-08 17:34:01,2.57 G,42.92 G,70.77 K,325.80 K
2019-06-08 17:34:03,2.57 G,42.93 G,72.50 K,333.99 K
2019-06-08 17:34:05,2.57 G,42.93 G,69.49 K,302.37 K
2019-06-08 17:34:07,2.57 G,42.93 G,67.46 K,300.95 K
2019-06-08 17:34:09,2.57 G,42.93 G,67.15 K,293.73 K
2019-06-08 17:34:11,2.57 G,42.93 G,83.82 K,374.19 K
2019-06-08 17:34:13,2.57 G,42.93 G,78.21 K,339.63 K
2019-06-08 17:34:16,2.57 G,42.93 G,81.19 K,372.33 K
2019-06-08 17:34:18,2.58 G,42.93 G,47.05 K,221.12 K
2019-06-08 17:34:20,2.58 G,42.93 G,29.57 K,147.44 K
2019-06-08 17:34:22,2.58 G,42.93 G,34.75 K,162.90 K
2019-06-08 17:34:24,2.58 G,42.93 G,27.04 K,138.56 K
2019-06-08 17:34:26,2.58 G,42.93 G,35.27 K,181.16 K
2019-06-08 17:34:28,2.58 G,42.93 G,27.70 K,141.89 K
2019-06-08 17:34:30,2.58 G,42.93 G,33.34 K,162.93 K
2019-06-08 17:34:32,2.58 G,42.93 G,29.51 K,149.63 K
2019-06-08 17:34:34,2.58 G,42.93 G,31.46 K,161.57 K
2019-06-08 17:34:36,2.58 G,42.93 G,32.69 K,155.27 K
2019-06-08 17:34:38,2.58 G,42.93 G,35.40 K,175.69 K
2019-06-08 17:34:40,2.58 G,42.93 G,22.31 K,107.26 K
2019-06-08 17:34:42,2.58 G,42.93 G,33.99 K,172.92 K
2019-06-08 17:34:44,2.58 G,42.93 G,32.23 K,160.87 K
2019-06-08 17:34:46,2.58 G,42.93 G,28.93 K,146.72 K
2019-06-08 17:34:48,2.58 G,42.93 G,30.62 K,159.31 K
2019-06-08 17:34:50,2.58 G,42.93 G,33.85 K,172.36 K
2019-06-08 17:34:52,2.58 G,42.94 G,29.38 K,146.93 K
2019-06-08 17:34:54,2.58 G,42.94 G,23.24 K,120.56 K
2019-06-08 17:34:56,2.58 G,42.94 G,32.50 K,164.69 K
2019-06-08 17:34:58,2.58 G,42.94 G,34.57 K,173.03 K
2019-06-08 17:35:01,2.58 G,42.94 G,30.89 K,159.54 K
2019-06-08 17:35:03,2.58 G,42.94 G,34.58 K,173.13 K
2019-06-08 17:35:05,2.58 G,42.94 G,31.33 K,154.59 K
2019-06-08 17:35:07,2.58 G,42.94 G,27.77 K,136.92 K
2019-06-08 17:35:09,2.58 G,42.94 G,27.83 K,138.61 K
2019-06-08 17:35:11,2.58 G,42.94 G,34.09 K,175.07 K
2019-06-08 17:35:13,2.58 G,42.94 G,32.05 K,165.00 K
2019-06-08 17:35:15,2.58 G,42.94 G,30.09 K,150.06 K
2019-06-08 17:35:17,2.58 G,42.94 G,30.03 K,149.65 K
2019-06-08 17:35:19,2.58 G,42.94 G,35.20 K,172.47 K
2019-06-08 17:35:21,2.58 G,42.94 G,27.64 K,135.97 K
2019-06-08 17:35:23,2.58 G,42.94 G,34.10 K,165.52 K
2019-06-08 17:35:25,2.58 G,42.94 G,32.76 K,165.23 K
2019-06-08 17:35:27,2.58 G,42.94 G,28.15 K,140.76 K
2019-06-08 17:35:29,2.58 G,42.94 G,24.80 K,125.32 K
2019-06-08 17:35:31,2.58 G,42.94 G,27.51 K,138.62 K
2019-06-08 17:35:33,2.58 G,42.94 G,20.57 K,99.58 K
2019-06-08 17:35:35,2.58 G,42.94 G,23.64 K,116.02 K
2019-06-08 17:35:37,2.58 G,42.94 G,34.04 K,160.24 K
2019-06-08 17:35:39,2.58 G,42.94 G,28.47 K,148.30 K
2019-06-08 17:35:41,2.58 G,42.94 G,31.98 K,157.61 K
2019-06-08 17:35:43,2.58 G,42.94 G,28.04 K,136.63 K
2019-06-08 17:35:45,2.58 G,42.94 G,23.89 K,112.46 K
2019-06-08 17:35:47,2.58 G,42.94 G,28.28 K,141.58 K
2019-06-08 17:35:49,2.58 G,42.94 G,34.69 K,175.99 K
2019-06-08 17:35:51,2.58 G,42.94 G,33.28 K,170.30 K
2019-06-08 17:35:53,2.58 G,42.94 G,22.65 K,110.26 K
