2019-06-08 23:57:34,151.8,161.74 M
2019-06-08 23:57:36,0.0,161.74 M
2019-06-08 23:57:38,0.0,161.74 M
2019-06-08 23:57:40,0.0,165.43 M
2019-06-08 23:57:42,0.0,165.47 M
2019-06-08 23:57:44,0.0,165.47 M
2019-06-08 23:57:46,0.0,165.49 M
2019-06-08 23:57:48,0.0,166.55 M
2019-06-08 23:57:50,0.0,166.60 M
2019-06-08 23:57:52,0.0,166.60 M
2019-06-08 23:57:54,0.0,166.64 M
2019-06-08 23:57:56,0.0,166.64 M
2019-06-08 23:57:58,0.0,168.43 M
2019-06-08 23:58:00,0.0,168.46 M
2019-06-08 23:58:02,0.0,168.46 M
2019-06-08 23:58:04,0.0,168.50 M
2019-06-08 23:58:06,0.0,168.50 M
2019-06-08 23:58:08,19.0,176.65 M
2019-06-08 23:58:10,0.0,176.68 M
2019-06-08 23:58:12,0.0,176.68 M
2019-06-08 23:58:14,0.0,176.70 M
2019-06-08 23:58:16,0.0,176.70 M
2019-06-08 23:58:18,3.0,179.79 M
2019-06-08 23:58:20,0.0,186.71 M
2019-06-08 23:58:22,0.0,186.88 M
2019-06-08 23:58:24,0.0,186.88 M
2019-06-08 23:58:26,1.0,187.04 M
2019-06-08 23:58:28,0.0,187.04 M
2019-06-08 23:58:30,6.0,196.29 M
2019-06-08 23:58:32,0.0,196.43 M
2019-06-08 23:58:34,0.0,196.43 M
2019-06-08 23:58:36,0.0,196.59 M
2019-06-08 23:58:38,0.0,196.59 M
2019-06-08 23:58:40,0.0,196.59 M
2019-06-08 23:58:42,0.0,206.52 M
2019-06-08 23:58:44,0.0,206.66 M
2019-06-08 23:58:46,0.0,206.66 M
2019-06-08 23:58:48,0.0,206.63 M
2019-06-08 23:58:50,0.0,206.63 M
2019-06-08 23:58:52,0.0,206.63 M
2019-06-08 23:58:54,0.0,216.42 M
2019-06-08 23:58:56,0.0,216.46 M
2019-06-08 23:58:58,0.0,216.46 M
2019-06-08 23:59:00,0.0,216.61 M
2019-06-08 23:59:02,0.0,216.61 M
2019-06-08 23:59:04,0.0,216.61 M
2019-06-08 23:59:06,6.0,224.35 M
2019-06-08 23:59:08,0.0,224.35 M
2019-06-08 23:59:10,0.0,224.35 M
2019-06-08 23:59:12,0.0,224.48 M
2019-06-08 23:59:14,0.0,224.48 M
2019-06-08 23:59:16,0.0,224.48 M
2019-06-08 23:59:18,6.0,224.52 M
2019-06-08 23:59:20,0.0,224.52 M
2019-06-08 23:59:22,0.0,224.52 M
2019-06-08 23:59:24,0.0,224.52 M
2019-06-08 23:59:26,0.0,224.52 M
2019-06-08 23:59:28,0.0,224.52 M
2019-06-08 23:59:30,4.0,224.52 M
2019-06-08 23:59:32,0.0,224.47 M
2019-06-08 23:59:34,0.0,224.47 M
2019-06-08 23:59:36,0.0,224.47 M
2019-06-08 23:59:38,0.0,224.47 M
2019-06-08 23:59:40,0.0,224.47 M
2019-06-08 23:59:42,4.0,224.47 M
2019-06-08 23:59:45,0.0,224.47 M
2019-06-08 23:59:47,0.0,224.47 M
2019-06-08 23:59:49,0.0,224.47 M
2019-06-08 23:59:51,0.0,224.47 M
2019-06-08 23:59:53,0.0,224.47 M
2019-06-08 23:59:55,0.0,224.47 M
2019-06-08 23:59:57,0.0,224.47 M
2019-06-08 23:59:59,0.0,224.47 M
2019-06-09 00:00:01,0.0,224.47 M
2019-06-09 00:00:03,1.0,224.47 M
2019-06-09 00:00:05,12.0,229.88 M
2019-06-09 00:00:07,0.0,230.00 M
2019-06-09 00:00:09,0.0,230.00 M
2019-06-09 00:00:11,0.0,230.00 M
2019-06-09 00:00:13,0.0,230.00 M
2019-06-09 00:00:15,0.0,230.00 M
2019-06-09 00:00:17,0.0,231.82 M
2019-06-09 00:00:19,0.0,228.49 M
2019-06-09 00:00:21,0.0,228.49 M
2019-06-09 00:00:23,0.0,228.56 M
2019-06-09 00:00:25,0.0,228.56 M
2019-06-09 00:00:27,13.0,230.59 M
2019-06-09 00:00:29,0.0,230.62 M
2019-06-09 00:00:31,0.0,230.62 M
2019-06-09 00:00:33,0.0,230.81 M
2019-06-09 00:00:35,0.0,230.81 M
2019-06-09 00:00:37,0.0,230.81 M
2019-06-09 00:00:39,0.0,232.84 M
2019-06-09 00:00:41,0.0,232.90 M
2019-06-09 00:00:43,0.0,232.90 M
2019-06-09 00:00:45,0.0,233.09 M
2019-06-09 00:00:47,0.0,233.09 M
2019-06-09 00:00:49,3.0,233.57 M
2019-06-09 00:00:51,0.0,233.55 M
2019-06-09 00:00:53,0.0,233.55 M
2019-06-09 00:00:55,1.0,233.63 M
2019-06-09 00:00:57,0.0,233.63 M
2019-06-09 00:00:59,0.0,233.63 M
2019-06-09 00:01:01,0.0,235.40 M
2019-06-09 00:01:03,0.0,235.46 M
2019-06-09 00:01:05,0.0,235.46 M
2019-06-09 00:01:07,0.0,235.62 M
2019-06-09 00:01:09,0.0,235.62 M
2019-06-09 00:01:11,0.0,235.86 M
2019-06-09 00:01:13,1.0,236.02 M
2019-06-09 00:01:15,0.0,236.02 M
2019-06-09 00:01:17,0.0,236.02 M
2019-06-09 00:01:19,0.0,236.02 M
2019-06-09 00:01:21,8.0,236.02 M
2019-06-09 00:01:23,0.0,236.02 M
2019-06-09 00:01:25,0.0,236.02 M
2019-06-09 00:01:27,0.0,235.96 M
2019-06-09 00:01:29,0.0,235.96 M
2019-06-09 00:01:31,0.0,235.96 M
2019-06-09 00:01:33,0.0,235.96 M
2019-06-09 00:01:35,0.0,235.96 M
2019-06-09 00:01:37,0.0,235.96 M
2019-06-09 00:01:39,0.0,235.96 M
2019-06-09 00:01:41,0.0,235.96 M
2019-06-09 00:01:43,0.0,235.96 M
2019-06-09 00:01:45,0.0,235.96 M
2019-06-09 00:01:47,0.0,235.96 M
2019-06-09 00:01:49,0.0,235.96 M
2019-06-09 00:01:51,0.0,235.96 M
2019-06-09 00:01:53,4.0,235.96 M
2019-06-09 00:01:55,0.0,235.96 M
2019-06-09 00:01:57,0.0,235.96 M
2019-06-09 00:01:59,0.0,235.96 M
2019-06-09 00:02:01,0.0,235.96 M
2019-06-09 00:02:03,5.0,236.36 M
2019-06-09 00:02:05,0.0,236.36 M
2019-06-09 00:02:07,0.0,236.36 M
2019-06-09 00:02:09,0.0,236.46 M
2019-06-09 00:02:11,0.0,236.46 M
2019-06-09 00:02:13,0.0,236.46 M
2019-06-09 00:02:15,0.0,236.70 M
2019-06-09 00:02:17,0.0,236.70 M
2019-06-09 00:02:19,0.0,236.70 M
2019-06-09 00:02:21,0.0,236.70 M
2019-06-09 00:02:23,0.0,236.70 M
2019-06-09 00:02:25,12.0,237.46 M
2019-06-09 00:02:27,0.0,237.52 M
2019-06-09 00:02:29,0.0,237.52 M
2019-06-09 00:02:31,0.0,237.52 M
2019-06-09 00:02:33,1.0,237.52 M
2019-06-09 00:02:35,143.8,161.29 M
2019-06-09 00:02:37,0.0,161.29 M
2019-06-09 00:02:39,1.0,161.29 M
2019-06-09 00:02:41,0.0,161.29 M
2019-06-09 00:02:43,0.0,161.29 M
2019-06-09 00:02:45,0.0,161.29 M
2019-06-09 00:02:48,148.0,161.66 M
2019-06-09 00:02:50,0.0,161.66 M
2019-06-09 00:02:52,0.0,161.66 M
2019-06-09 00:02:54,0.0,161.66 M
2019-06-09 00:02:56,0.0,161.66 M
2019-06-09 00:02:58,0.0,161.66 M
2019-06-09 00:03:00,15.0,162.64 M
2019-06-09 00:03:02,0.0,162.71 M
2019-06-09 00:03:04,0.0,162.71 M
2019-06-09 00:03:06,0.0,162.71 M
2019-06-09 00:03:08,0.0,162.71 M
2019-06-09 00:03:10,0.0,162.71 M
2019-06-09 00:03:12,1.0,162.71 M
2019-06-09 00:03:14,0.0,162.71 M
2019-06-09 00:03:16,0.0,162.71 M
2019-06-09 00:03:19,0.0,162.71 M
2019-06-09 00:03:21,0.0,162.71 M
2019-06-09 00:03:23,0.0,162.71 M
2019-06-09 00:03:25,0.0,162.71 M
2019-06-09 00:03:27,0.0,162.71 M
2019-06-09 00:03:29,0.0,162.71 M
2019-06-09 00:03:31,0.0,162.71 M
2019-06-09 00:03:33,0.0,162.71 M
2019-06-09 00:03:35,0.0,162.71 M
2019-06-09 00:03:37,1.0,162.71 M
2019-06-09 00:03:39,0.0,162.71 M
2019-06-09 00:03:41,0.0,162.71 M
2019-06-09 00:03:43,0.0,162.71 M
2019-06-09 00:03:45,0.0,162.71 M
2019-06-09 00:03:47,0.0,162.71 M
2019-06-09 00:03:49,0.0,162.71 M
2019-06-09 00:03:51,0.0,162.71 M
2019-06-09 00:03:53,0.0,162.71 M
2019-06-09 00:03:55,0.0,162.71 M
2019-06-09 00:03:57,0.0,162.71 M
2019-06-09 00:03:59,0.0,162.71 M
2019-06-09 00:04:01,1.0,162.71 M
2019-06-09 00:04:03,0.0,162.71 M
2019-06-09 00:04:05,0.0,162.71 M
2019-06-09 00:04:07,0.0,162.71 M
2019-06-09 00:04:09,1.0,162.71 M
2019-06-09 00:04:11,0.0,162.71 M
2019-06-09 00:04:13,0.0,162.71 M
2019-06-09 00:04:15,0.0,162.88 M
2019-06-09 00:04:17,0.0,162.88 M
2019-06-09 00:04:19,0.0,162.88 M
2019-06-09 00:04:21,0.0,162.88 M
2019-06-09 00:04:23,0.0,162.88 M
2019-06-09 00:04:25,0.0,162.88 M
2019-06-09 00:04:27,0.0,162.88 M
2019-06-09 00:04:29,1.0,162.88 M
2019-06-09 00:04:31,0.0,162.88 M
2019-06-09 00:04:33,0.0,162.88 M
2019-06-09 00:04:35,0.0,162.88 M
2019-06-09 00:04:37,0.0,162.88 M
2019-06-09 00:04:39,0.0,163.01 M
2019-06-09 00:04:41,0.0,163.01 M
2019-06-09 00:04:43,0.0,163.01 M
2019-06-09 00:04:45,0.0,163.01 M
2019-06-09 00:04:47,0.0,163.01 M
2019-06-09 00:04:49,0.0,163.01 M
2019-06-09 00:04:51,0.0,163.01 M
2019-06-09 00:04:53,0.0,163.01 M
2019-06-09 00:04:55,0.0,163.01 M
2019-06-09 00:04:57,0.0,163.01 M
2019-06-09 00:04:59,0.0,163.01 M
2019-06-09 00:05:01,0.0,163.01 M
2019-06-09 00:05:03,0.0,163.01 M
2019-06-09 00:05:05,0.0,163.14 M
2019-06-09 00:05:07,0.0,163.14 M
2019-06-09 00:05:09,0.0,163.14 M
2019-06-09 00:05:11,0.0,163.14 M
2019-06-09 00:05:13,0.0,163.14 M
2019-06-09 00:05:15,0.0,163.14 M
2019-06-09 00:05:17,1.0,163.15 M
2019-06-09 00:05:19,0.0,163.15 M
2019-06-09 00:05:21,0.0,163.15 M
2019-06-09 00:05:23,0.0,163.15 M
2019-06-09 00:05:25,0.0,163.15 M
2019-06-09 00:05:27,0.0,163.15 M
2019-06-09 00:05:29,1.0,163.15 M
2019-06-09 00:05:31,0.0,163.15 M
2019-06-09 00:05:33,0.0,163.15 M
2019-06-09 00:05:35,0.0,163.15 M
2019-06-09 00:05:37,0.0,163.15 M
2019-06-09 00:05:39,0.0,163.15 M
2019-06-09 00:05:41,0.0,163.15 M
2019-06-09 00:05:43,0.0,163.15 M
2019-06-09 00:05:45,0.0,163.15 M
2019-06-09 00:05:47,0.0,163.15 M
2019-06-09 00:05:49,0.0,163.15 M
2019-06-09 00:05:51,0.0,163.15 M
2019-06-09 00:05:53,0.0,163.15 M
2019-06-09 00:05:55,1.0,163.15 M
2019-06-09 00:05:57,0.0,163.15 M
2019-06-09 00:05:59,0.0,163.15 M
2019-06-09 00:06:01,0.0,163.15 M
2019-06-09 00:06:03,0.0,163.15 M
2019-06-09 00:06:05,0.0,163.15 M
2019-06-09 00:06:07,0.0,163.15 M
2019-06-09 00:06:09,0.0,163.21 M
2019-06-09 00:06:11,0.0,163.21 M
2019-06-09 00:06:13,0.0,163.21 M
2019-06-09 00:06:15,0.0,163.21 M
2019-06-09 00:06:17,0.0,163.21 M
2019-06-09 00:06:19,0.0,163.21 M
2019-06-09 00:06:21,0.0,163.21 M
2019-06-09 00:06:23,0.0,163.21 M
2019-06-09 00:06:25,0.0,163.21 M
2019-06-09 00:06:27,0.0,163.21 M
2019-06-09 00:06:29,0.0,163.21 M
2019-06-09 00:06:31,0.0,163.21 M
2019-06-09 00:06:33,0.0,163.21 M
2019-06-09 00:06:35,1.0,163.21 M
2019-06-09 00:06:37,0.0,163.21 M
2019-06-09 00:06:39,0.0,163.21 M
2019-06-09 00:06:41,0.0,163.21 M
2019-06-09 00:06:43,0.0,163.21 M
2019-06-09 00:06:45,0.0,163.21 M
2019-06-09 00:06:47,2.0,163.21 M
2019-06-09 00:06:49,0.0,163.21 M
2019-06-09 00:06:51,0.0,163.21 M
2019-06-09 00:06:53,0.0,163.21 M
2019-06-09 00:06:55,0.0,163.21 M
2019-06-09 00:06:57,0.0,163.21 M
2019-06-09 00:06:59,0.0,163.21 M
2019-06-09 00:07:01,0.0,163.21 M
2019-06-09 00:07:03,0.0,163.21 M
2019-06-09 00:07:05,0.0,163.21 M
2019-06-09 00:07:07,0.0,163.21 M
2019-06-09 00:07:09,0.0,163.21 M
2019-06-09 00:07:11,0.0,163.21 M
2019-06-09 00:07:13,1.0,163.21 M
2019-06-09 00:07:15,0.0,163.21 M
2019-06-09 00:07:17,0.0,163.21 M
2019-06-09 00:07:19,0.0,163.21 M
2019-06-09 00:07:21,0.0,163.21 M
2019-06-09 00:07:23,0.0,163.21 M
2019-06-09 00:07:25,0.0,163.21 M
2019-06-09 00:07:27,2.0,163.21 M
2019-06-09 00:07:29,0.0,163.21 M
2019-06-09 00:07:31,0.0,163.21 M
2019-06-09 00:07:34,0.0,163.21 M
2019-06-09 00:07:36,0.0,163.21 M
2019-06-09 00:07:38,0.0,163.21 M
2019-06-09 00:07:40,0.0,163.21 M
2019-06-09 00:07:42,0.0,163.21 M
2019-06-09 00:07:44,0.0,163.21 M
2019-06-09 00:07:46,0.0,163.21 M
2019-06-09 00:07:48,0.0,163.34 M
2019-06-09 00:07:50,147.8,161.19 M
2019-06-09 00:07:52,0.0,161.19 M
2019-06-09 00:07:54,0.0,161.19 M
2019-06-09 00:07:56,0.0,161.19 M
2019-06-09 00:07:58,0.0,161.19 M
2019-06-09 00:08:00,0.0,161.19 M
2019-06-09 00:08:03,137.9,159.28 M
2019-06-09 00:08:05,0.0,159.28 M
2019-06-09 00:08:07,0.0,159.28 M
2019-06-09 00:08:09,0.0,159.28 M
2019-06-09 00:08:11,0.0,159.28 M
2019-06-09 00:08:13,0.0,159.28 M
2019-06-09 00:08:15,69.9,164.13 M
2019-06-09 00:08:17,0.0,164.15 M
2019-06-09 00:08:19,0.0,164.15 M
2019-06-09 00:08:21,0.0,164.16 M
2019-06-09 00:08:23,0.0,164.16 M
2019-06-09 00:08:25,0.0,164.16 M
2019-06-09 00:08:27,17.0,164.36 M
2019-06-09 00:08:29,0.0,164.53 M
2019-06-09 00:08:31,0.0,164.53 M
2019-06-09 00:08:33,0.0,164.58 M
2019-06-09 00:08:35,0.0,164.58 M
2019-06-09 00:08:37,1.0,164.58 M
2019-06-09 00:08:39,0.0,164.60 M
2019-06-09 00:08:41,0.0,175.22 M
2019-06-09 00:08:43,0.0,175.18 M
2019-06-09 00:08:45,0.0,175.18 M
2019-06-09 00:08:47,0.0,175.21 M
2019-06-09 00:08:49,0.0,175.21 M
2019-06-09 00:08:51,0.0,175.21 M
2019-06-09 00:08:53,0.0,188.34 M
2019-06-09 00:08:55,0.0,188.47 M
2019-06-09 00:08:57,0.0,188.47 M
2019-06-09 00:08:59,0.0,188.50 M
2019-06-09 00:09:01,0.0,188.50 M
2019-06-09 00:09:03,10.0,201.66 M
2019-06-09 00:09:05,0.0,201.73 M
2019-06-09 00:09:07,0.0,201.73 M
2019-06-09 00:09:09,0.0,201.77 M
2019-06-09 00:09:11,0.0,201.77 M
2019-06-09 00:09:13,0.0,201.77 M
2019-06-09 00:09:15,2.0,214.88 M
2019-06-09 00:09:17,0.0,215.00 M
2019-06-09 00:09:19,0.0,215.00 M
2019-06-09 00:09:21,0.0,215.02 M
2019-06-09 00:09:23,0.0,215.02 M
2019-06-09 00:09:25,9.0,223.24 M
2019-06-09 00:09:27,0.0,223.24 M
2019-06-09 00:09:29,0.0,223.24 M
2019-06-09 00:09:31,0.0,223.24 M
2019-06-09 00:09:33,0.0,223.24 M
2019-06-09 00:09:35,0.0,223.24 M
2019-06-09 00:09:37,4.0,223.24 M
2019-06-09 00:09:39,0.0,223.24 M
2019-06-09 00:09:41,0.0,223.24 M
2019-06-09 00:09:43,0.0,223.24 M
2019-06-09 00:09:45,0.0,223.24 M
2019-06-09 00:09:47,0.0,223.24 M
2019-06-09 00:09:49,0.0,223.24 M
2019-06-09 00:09:51,0.0,223.24 M
2019-06-09 00:09:53,0.0,223.24 M
2019-06-09 00:09:55,0.0,223.24 M
2019-06-09 00:09:57,0.0,223.24 M
2019-06-09 00:09:59,14.0,226.30 M
2019-06-09 00:10:01,1.0,226.30 M
2019-06-09 00:10:03,0.0,226.30 M
2019-06-09 00:10:05,0.0,226.44 M
2019-06-09 00:10:07,0.0,226.44 M
2019-06-09 00:10:09,0.0,226.44 M
2019-06-09 00:10:11,1.0,226.44 M
2019-06-09 00:10:13,0.0,229.45 M
2019-06-09 00:10:15,0.0,229.45 M
2019-06-09 00:10:17,0.0,229.45 M
2019-06-09 00:10:19,0.0,229.47 M
2019-06-09 00:10:21,0.0,229.47 M
2019-06-09 00:10:23,0.0,229.98 M
2019-06-09 00:10:25,0.0,232.75 M
2019-06-09 00:10:27,0.0,232.75 M
2019-06-09 00:10:29,0.0,232.75 M
2019-06-09 00:10:31,0.0,232.92 M
2019-06-09 00:10:33,0.0,232.92 M
2019-06-09 00:10:35,0.0,232.92 M
2019-06-09 00:10:37,0.0,235.23 M
2019-06-09 00:10:39,0.0,235.23 M
2019-06-09 00:10:41,0.0,235.23 M
2019-06-09 00:10:43,0.0,235.23 M
2019-06-09 00:10:45,0.0,235.23 M
2019-06-09 00:10:47,0.0,235.23 M
2019-06-09 00:10:49,6.0,239.06 M
2019-06-09 00:10:51,0.0,239.06 M
2019-06-09 00:10:53,0.0,239.06 M
2019-06-09 00:10:55,0.0,239.06 M
2019-06-09 00:10:57,0.0,239.06 M
2019-06-09 00:10:59,0.0,239.06 M
2019-06-09 00:11:01,1.0,239.07 M
2019-06-09 00:11:03,0.0,243.89 M
2019-06-09 00:11:05,0.0,243.89 M
2019-06-09 00:11:07,0.0,243.89 M
2019-06-09 00:11:10,0.0,243.89 M
2019-06-09 00:11:12,0.0,243.89 M
2019-06-09 00:11:14,6.0,243.89 M
2019-06-09 00:11:16,0.0,243.89 M
2019-06-09 00:11:18,0.0,243.89 M
2019-06-09 00:11:20,0.0,243.89 M
2019-06-09 00:11:22,0.0,243.89 M
2019-06-09 00:11:24,0.0,243.89 M
2019-06-09 00:11:26,145.8,161.32 M
2019-06-09 00:11:28,0.0,161.32 M
2019-06-09 00:11:30,0.0,161.32 M
2019-06-09 00:11:32,0.0,161.32 M
2019-06-09 00:11:34,0.0,161.32 M
2019-06-09 00:11:36,0.0,161.32 M
2019-06-09 00:11:38,140.9,158.93 M
2019-06-09 00:11:40,0.0,158.93 M
2019-06-09 00:11:42,1.0,158.93 M
2019-06-09 00:11:44,0.0,158.93 M
2019-06-09 00:11:46,0.0,158.93 M
2019-06-09 00:11:48,0.0,158.93 M
2019-06-09 00:11:50,147.8,161.24 M
2019-06-09 00:11:52,0.0,161.24 M
2019-06-09 00:11:54,0.0,161.24 M
2019-06-09 00:11:56,1.0,161.24 M
2019-06-09 00:11:58,0.0,161.24 M
2019-06-09 00:12:00,0.0,161.24 M
2019-06-09 00:12:02,0.0,161.24 M
2019-06-09 00:12:04,0.0,164.48 M
2019-06-09 00:12:06,0.0,164.55 M
2019-06-09 00:12:08,0.0,164.55 M
2019-06-09 00:12:10,0.0,164.58 M
2019-06-09 00:12:12,0.0,164.58 M
2019-06-09 00:12:14,1.0,164.58 M
2019-06-09 00:12:16,0.0,164.79 M
2019-06-09 00:12:18,0.0,164.79 M
2019-06-09 00:12:20,0.0,164.79 M
2019-06-09 00:12:22,0.0,164.79 M
2019-06-09 00:12:24,0.0,164.79 M
2019-06-09 00:12:26,0.0,164.79 M
2019-06-09 00:12:28,0.0,164.84 M
2019-06-09 00:12:30,0.0,164.84 M
2019-06-09 00:12:32,0.0,164.84 M
2019-06-09 00:12:34,0.0,164.84 M
2019-06-09 00:12:36,0.0,164.84 M
2019-06-09 00:12:38,0.0,164.84 M
2019-06-09 00:12:40,0.0,164.90 M
2019-06-09 00:12:42,0.0,164.90 M
2019-06-09 00:12:44,0.0,164.90 M
2019-06-09 00:12:46,0.0,164.90 M
2019-06-09 00:12:48,0.0,164.90 M
2019-06-09 00:12:51,151.8,161.82 M
2019-06-09 00:12:53,0.0,161.82 M
2019-06-09 00:12:55,0.0,161.82 M
2019-06-09 00:12:57,1.0,161.82 M
2019-06-09 00:12:59,0.0,161.82 M
2019-06-09 00:13:01,0.0,161.82 M
2019-06-09 00:13:03,54.9,165.03 M
2019-06-09 00:13:05,0.0,165.07 M
2019-06-09 00:13:07,0.0,165.07 M
2019-06-09 00:13:09,0.0,165.10 M
2019-06-09 00:13:11,0.0,165.10 M
2019-06-09 00:13:13,1.0,165.10 M
2019-06-09 00:13:15,145.0,160.54 M
2019-06-09 00:13:17,0.0,160.54 M
2019-06-09 00:13:19,0.0,160.54 M
2019-06-09 00:13:21,0.0,160.54 M
2019-06-09 00:13:23,0.0,160.54 M
2019-06-09 00:13:25,0.0,160.54 M
2019-06-09 00:13:29,145.8,161.54 M
2019-06-09 00:13:31,0.0,161.54 M
2019-06-09 00:13:33,0.0,161.54 M
2019-06-09 00:13:35,0.0,161.54 M
2019-06-09 00:13:37,0.0,161.54 M
2019-06-09 00:13:39,0.0,161.54 M
2019-06-09 00:13:41,6.0,161.68 M
2019-06-09 00:13:43,0.0,164.48 M
2019-06-09 00:13:45,0.0,164.50 M
2019-06-09 00:13:47,0.0,164.50 M
2019-06-09 00:13:49,0.0,164.55 M
2019-06-09 00:13:51,0.0,164.55 M
2019-06-09 00:13:53,1.0,164.55 M
2019-06-09 00:13:55,11.0,165.01 M
2019-06-09 00:13:57,0.0,165.03 M
2019-06-09 00:13:59,0.0,165.03 M
2019-06-09 00:14:01,0.0,165.03 M
2019-06-09 00:14:03,0.0,165.03 M
2019-06-09 00:14:05,0.0,165.03 M
2019-06-09 00:14:07,0.0,165.09 M
2019-06-09 00:14:09,0.0,165.12 M
2019-06-09 00:14:11,0.0,165.12 M
2019-06-09 00:14:13,0.0,165.12 M
2019-06-09 00:14:15,0.0,165.12 M
2019-06-09 00:14:17,0.0,165.12 M
2019-06-09 00:14:19,0.0,165.12 M
2019-06-09 00:14:21,6.0,165.39 M
2019-06-09 00:14:23,0.0,165.39 M
2019-06-09 00:14:25,0.0,165.39 M
2019-06-09 00:14:27,0.0,165.39 M
2019-06-09 00:14:29,0.0,165.39 M
2019-06-09 00:14:31,0.0,165.39 M
2019-06-09 00:14:33,0.0,165.41 M
2019-06-09 00:14:35,0.0,167.64 M
2019-06-09 00:14:37,0.0,167.68 M
2019-06-09 00:14:39,0.0,167.68 M
2019-06-09 00:14:41,0.0,167.68 M
2019-06-09 00:14:43,0.0,167.68 M
2019-06-09 00:14:45,0.0,167.68 M
2019-06-09 00:14:47,16.0,173.56 M
2019-06-09 00:14:49,0.0,173.69 M
2019-06-09 00:14:51,0.0,173.69 M
2019-06-09 00:14:53,0.0,173.64 M
2019-06-09 00:14:55,0.0,173.64 M
2019-06-09 00:14:57,0.0,173.64 M
2019-06-09 00:14:59,0.0,173.70 M
2019-06-09 00:15:01,1.0,176.77 M
2019-06-09 00:15:03,0.0,172.73 M
2019-06-09 00:15:05,0.0,172.73 M
2019-06-09 00:15:07,0.0,172.83 M
2019-06-09 00:15:09,0.0,172.83 M
2019-06-09 00:15:11,0.0,172.83 M
2019-06-09 00:15:13,5.0,175.91 M
2019-06-09 00:15:15,0.0,175.95 M
2019-06-09 00:15:17,0.0,175.95 M
2019-06-09 00:15:19,0.0,175.98 M
2019-06-09 00:15:21,0.0,175.98 M
2019-06-09 00:15:23,0.0,175.98 M
2019-06-09 00:15:25,0.0,176.10 M
2019-06-09 00:15:27,0.0,179.68 M
2019-06-09 00:15:29,0.0,179.70 M
2019-06-09 00:15:31,0.0,179.70 M
2019-06-09 00:15:33,0.0,179.74 M
2019-06-09 00:15:35,0.0,179.74 M
2019-06-09 00:15:37,0.0,179.74 M
2019-06-09 00:15:39,0.0,183.36 M
2019-06-09 00:15:41,0.0,183.42 M
2019-06-09 00:15:43,0.0,183.42 M
2019-06-09 00:15:45,0.0,183.52 M
2019-06-09 00:15:47,0.0,183.52 M
2019-06-09 00:15:49,0.0,183.52 M
2019-06-09 00:15:51,2.0,187.07 M
2019-06-09 00:15:53,0.0,187.12 M
2019-06-09 00:15:55,0.0,187.12 M
2019-06-09 00:15:57,0.0,187.23 M
2019-06-09 00:15:59,0.0,187.23 M
2019-06-09 00:16:01,0.0,187.23 M
2019-06-09 00:16:03,0.0,187.29 M
2019-06-09 00:16:05,0.0,190.85 M
2019-06-09 00:16:07,0.0,190.96 M
2019-06-09 00:16:09,0.0,190.96 M
2019-06-09 00:16:11,0.0,191.00 M
2019-06-09 00:16:13,0.0,191.00 M
2019-06-09 00:16:15,1.0,191.00 M
2019-06-09 00:16:17,0.0,198.33 M
2019-06-09 00:16:19,0.0,198.33 M
2019-06-09 00:16:21,0.0,198.33 M
2019-06-09 00:16:23,0.0,198.34 M
2019-06-09 00:16:25,0.0,198.34 M
2019-06-09 00:16:27,0.0,198.34 M
2019-06-09 00:16:29,0.0,200.40 M
2019-06-09 00:16:31,1.0,200.40 M
