2019-06-08 23:19:35,148.8,160.15 M
2019-06-08 23:19:37,0.0,160.15 M
2019-06-08 23:19:39,0.0,160.15 M
2019-06-08 23:19:41,0.0,160.15 M
2019-06-08 23:19:43,0.0,160.15 M
2019-06-08 23:19:45,1.0,160.15 M
2019-06-08 23:19:47,0.0,160.15 M
2019-06-08 23:19:49,0.0,160.15 M
2019-06-08 23:19:51,0.0,160.15 M
2019-06-08 23:19:53,0.0,160.15 M
2019-06-08 23:19:55,0.0,160.15 M
2019-06-08 23:19:57,0.0,160.15 M
2019-06-08 23:19:59,0.0,160.15 M
2019-06-08 23:20:01,0.0,160.15 M
2019-06-08 23:20:03,0.0,162.36 M
2019-06-08 23:20:05,0.0,162.41 M
2019-06-08 23:20:07,0.0,162.41 M
2019-06-08 23:20:09,0.0,162.42 M
2019-06-08 23:20:11,0.0,162.42 M
2019-06-08 23:20:13,0.0,162.42 M
2019-06-08 23:20:15,0.0,162.44 M
2019-06-08 23:20:17,0.0,162.44 M
2019-06-08 23:20:19,0.0,162.44 M
2019-06-08 23:20:21,6.0,162.80 M
2019-06-08 23:20:23,1.0,162.85 M
2019-06-08 23:20:25,0.0,162.85 M
2019-06-08 23:20:27,0.0,162.86 M
2019-06-08 23:20:29,0.0,162.86 M
2019-06-08 23:20:31,0.0,162.86 M
2019-06-08 23:20:33,0.0,162.86 M
2019-06-08 23:20:35,0.0,162.86 M
2019-06-08 23:20:37,0.0,162.86 M
2019-06-08 23:20:39,0.0,162.86 M
2019-06-08 23:20:42,0.0,162.91 M
2019-06-08 23:20:44,0.0,162.91 M
2019-06-08 23:20:46,0.0,163.07 M
2019-06-08 23:20:48,0.0,163.07 M
2019-06-08 23:20:50,0.0,163.07 M
2019-06-08 23:20:52,0.0,163.07 M
2019-06-08 23:20:54,0.0,163.07 M
2019-06-08 23:20:56,0.0,163.07 M
2019-06-08 23:20:58,0.0,163.07 M
2019-06-08 23:21:00,0.0,163.07 M
2019-06-08 23:21:02,0.0,163.07 M
2019-06-08 23:21:04,0.0,163.07 M
2019-06-08 23:21:06,0.0,163.08 M
2019-06-08 23:21:08,0.0,163.27 M
2019-06-08 23:21:10,0.0,163.27 M
2019-06-08 23:21:12,0.0,163.27 M
2019-06-08 23:21:14,0.0,163.27 M
2019-06-08 23:21:16,0.0,163.27 M
2019-06-08 23:21:18,0.0,163.27 M
2019-06-08 23:21:20,0.0,163.27 M
2019-06-08 23:21:22,0.0,163.27 M
2019-06-08 23:21:24,0.0,163.27 M
2019-06-08 23:21:26,0.0,163.27 M
2019-06-08 23:21:28,0.0,163.27 M
2019-06-08 23:21:30,4.0,163.36 M
2019-06-08 23:21:32,0.0,163.36 M
2019-06-08 23:21:34,0.0,163.36 M
2019-06-08 23:21:36,0.0,163.42 M
2019-06-08 23:21:38,0.0,163.42 M
2019-06-08 23:21:40,0.0,163.42 M
2019-06-08 23:21:42,0.0,163.42 M
2019-06-08 23:21:44,0.0,163.42 M
2019-06-08 23:21:46,1.0,163.42 M
2019-06-08 23:21:48,0.0,163.42 M
2019-06-08 23:21:50,0.0,163.42 M
2019-06-08 23:21:52,0.0,163.49 M
2019-06-08 23:21:54,0.0,163.55 M
2019-06-08 23:21:56,0.0,163.55 M
2019-06-08 23:21:58,0.0,163.59 M
2019-06-08 23:22:00,0.0,163.59 M
2019-06-08 23:22:02,0.0,163.59 M
2019-06-08 23:22:04,0.0,163.63 M
2019-06-08 23:22:06,0.0,163.63 M
2019-06-08 23:22:08,0.0,163.63 M
2019-06-08 23:22:10,0.0,163.63 M
2019-06-08 23:22:12,7.0,163.69 M
2019-06-08 23:22:14,0.0,163.79 M
2019-06-08 23:22:16,0.0,163.79 M
2019-06-08 23:22:18,0.0,163.82 M
2019-06-08 23:22:20,0.0,163.82 M
2019-06-08 23:22:22,0.0,163.82 M
2019-06-08 23:22:24,0.0,163.83 M
2019-06-08 23:22:26,0.0,163.83 M
2019-06-08 23:22:28,0.0,163.83 M
2019-06-08 23:22:30,0.0,163.83 M
2019-06-08 23:22:32,0.0,163.88 M
2019-06-08 23:22:34,0.0,165.62 M
2019-06-08 23:22:36,0.0,165.68 M
2019-06-08 23:22:38,0.0,165.68 M
2019-06-08 23:22:40,0.0,165.71 M
2019-06-08 23:22:42,0.0,165.71 M
2019-06-08 23:22:44,0.0,165.71 M
2019-06-08 23:22:46,0.0,165.77 M
2019-06-08 23:22:48,0.0,165.77 M
2019-06-08 23:22:50,0.0,165.77 M
2019-06-08 23:22:52,0.0,165.77 M
2019-06-08 23:22:54,0.0,165.86 M
2019-06-08 23:22:56,7.0,167.37 M
2019-06-08 23:22:58,0.0,167.46 M
2019-06-08 23:23:00,0.0,167.46 M
2019-06-08 23:23:02,0.0,167.43 M
2019-06-08 23:23:04,0.0,167.43 M
2019-06-08 23:23:06,0.0,167.43 M
2019-06-08 23:23:08,0.0,167.47 M
2019-06-08 23:23:10,0.0,167.47 M
2019-06-08 23:23:12,0.0,167.47 M
2019-06-08 23:23:14,0.0,167.47 M
2019-06-08 23:23:16,0.0,167.54 M
2019-06-08 23:23:18,0.0,168.05 M
2019-06-08 23:23:20,0.0,168.08 M
2019-06-08 23:23:22,0.0,168.08 M
2019-06-08 23:23:24,0.0,168.14 M
2019-06-08 23:23:26,0.0,168.14 M
2019-06-08 23:23:28,0.0,168.14 M
2019-06-08 23:23:30,0.0,168.20 M
2019-06-08 23:23:32,0.0,168.20 M
2019-06-08 23:23:34,0.0,168.20 M
2019-06-08 23:23:36,0.0,168.20 M
2019-06-08 23:23:38,0.0,169.07 M
2019-06-08 23:23:40,0.0,169.14 M
2019-06-08 23:23:42,0.0,169.14 M
2019-06-08 23:23:44,0.0,169.18 M
2019-06-08 23:23:46,0.0,169.18 M
2019-06-08 23:23:48,0.0,169.18 M
2019-06-08 23:23:50,0.0,169.32 M
2019-06-08 23:23:52,0.0,169.32 M
2019-06-08 23:23:54,0.0,169.32 M
2019-06-08 23:23:56,0.0,169.32 M
2019-06-08 23:23:58,0.0,169.42 M
2019-06-08 23:24:00,0.0,170.43 M
2019-06-08 23:24:02,1.0,170.48 M
2019-06-08 23:24:04,0.0,170.48 M
2019-06-08 23:24:06,0.0,170.52 M
2019-06-08 23:24:08,0.0,170.52 M
2019-06-08 23:24:10,0.0,170.52 M
2019-06-08 23:24:12,0.0,170.57 M
2019-06-08 23:24:14,0.0,170.57 M
2019-06-08 23:24:16,0.0,170.57 M
2019-06-08 23:24:18,0.0,170.57 M
2019-06-08 23:24:20,1.0,171.64 M
2019-06-08 23:24:22,0.0,171.68 M
2019-06-08 23:24:24,0.0,171.68 M
2019-06-08 23:24:26,0.0,171.73 M
2019-06-08 23:24:28,0.0,171.73 M
2019-06-08 23:24:30,0.0,171.73 M
2019-06-08 23:24:32,0.0,171.84 M
2019-06-08 23:24:34,1.0,171.85 M
2019-06-08 23:24:37,149.9,161.56 M
2019-06-08 23:24:39,0.0,161.56 M
2019-06-08 23:24:41,0.0,161.56 M
2019-06-08 23:24:43,0.0,161.56 M
2019-06-08 23:24:45,0.0,161.56 M
2019-06-08 23:24:47,0.0,161.56 M
2019-06-08 23:24:49,1.0,161.56 M
2019-06-08 23:24:51,0.0,161.56 M
2019-06-08 23:24:53,0.0,161.56 M
2019-06-08 23:24:55,0.0,161.56 M
2019-06-08 23:24:57,0.0,161.56 M
2019-06-08 23:24:59,0.0,161.56 M
2019-06-08 23:25:01,0.0,161.56 M
2019-06-08 23:25:03,0.0,161.56 M
2019-06-08 23:25:05,0.0,161.56 M
2019-06-08 23:25:07,23.0,162.70 M
2019-06-08 23:25:09,0.0,162.71 M
2019-06-08 23:25:11,0.0,162.71 M
2019-06-08 23:25:13,0.0,162.75 M
2019-06-08 23:25:15,0.0,162.75 M
2019-06-08 23:25:17,0.0,162.75 M
2019-06-08 23:25:19,0.0,162.77 M
2019-06-08 23:25:21,0.0,162.77 M
2019-06-08 23:25:23,5.0,163.06 M
2019-06-08 23:25:25,0.0,163.06 M
2019-06-08 23:25:27,0.0,163.06 M
2019-06-08 23:25:29,0.0,163.06 M
2019-06-08 23:25:31,0.0,163.06 M
2019-06-08 23:25:33,0.0,163.06 M
2019-06-08 23:25:35,1.0,163.06 M
2019-06-08 23:25:37,0.0,163.06 M
2019-06-08 23:25:39,0.0,163.41 M
2019-06-08 23:25:41,0.0,163.41 M
2019-06-08 23:25:43,0.0,163.41 M
2019-06-08 23:25:45,0.0,163.45 M
2019-06-08 23:25:48,154.8,161.91 M
2019-06-08 23:25:50,0.0,161.91 M
2019-06-08 23:25:52,0.0,161.91 M
2019-06-08 23:25:54,0.0,161.91 M
2019-06-08 23:25:56,0.0,161.91 M
2019-06-08 23:25:58,0.0,161.91 M
2019-06-08 23:26:00,0.0,161.91 M
2019-06-08 23:26:02,17.0,163.13 M
2019-06-08 23:26:04,0.0,163.13 M
2019-06-08 23:26:06,0.0,163.13 M
2019-06-08 23:26:08,0.0,163.13 M
2019-06-08 23:26:10,0.0,163.13 M
2019-06-08 23:26:12,0.0,163.15 M
2019-06-08 23:26:14,0.0,163.15 M
2019-06-08 23:26:16,0.0,163.15 M
2019-06-08 23:26:18,0.0,163.15 M
2019-06-08 23:26:20,0.0,163.15 M
2019-06-08 23:26:22,1.0,163.15 M
2019-06-08 23:26:24,0.0,163.15 M
2019-06-08 23:26:26,0.0,163.15 M
2019-06-08 23:26:28,0.0,163.17 M
2019-06-08 23:26:30,0.0,163.17 M
2019-06-08 23:26:32,5.0,163.25 M
2019-06-08 23:26:34,0.0,163.25 M
2019-06-08 23:26:36,0.0,163.25 M
2019-06-08 23:26:38,0.0,163.25 M
2019-06-08 23:26:41,146.8,160.46 M
2019-06-08 23:26:43,0.0,160.46 M
2019-06-08 23:26:45,0.0,160.46 M
2019-06-08 23:26:47,0.0,160.46 M
2019-06-08 23:26:49,0.0,160.46 M
2019-06-08 23:26:51,0.0,160.46 M
2019-06-08 23:26:53,0.0,160.46 M
2019-06-08 23:26:55,15.0,162.53 M
2019-06-08 23:26:57,0.0,162.53 M
2019-06-08 23:26:59,0.0,162.53 M
2019-06-08 23:27:01,0.0,162.53 M
2019-06-08 23:27:03,0.0,162.53 M
2019-06-08 23:27:05,0.0,162.53 M
2019-06-08 23:27:07,0.0,162.53 M
2019-06-08 23:27:09,0.0,162.53 M
2019-06-08 23:27:11,1.0,162.78 M
2019-06-08 23:27:13,0.0,162.78 M
2019-06-08 23:27:15,0.0,162.78 M
2019-06-08 23:27:17,0.0,162.78 M
2019-06-08 23:27:19,0.0,162.78 M
2019-06-08 23:27:21,0.0,162.78 M
2019-06-08 23:27:23,0.0,162.78 M
2019-06-08 23:27:25,0.0,162.78 M
2019-06-08 23:27:27,0.0,162.78 M
2019-06-08 23:27:29,1.0,162.78 M
2019-06-08 23:27:31,0.0,162.78 M
2019-06-08 23:27:33,0.0,162.78 M
2019-06-08 23:27:35,148.9,161.34 M
2019-06-08 23:27:37,0.0,161.34 M
2019-06-08 23:27:39,0.0,161.34 M
2019-06-08 23:27:41,0.0,161.34 M
2019-06-08 23:27:43,0.0,161.34 M
2019-06-08 23:27:45,0.0,161.34 M
2019-06-08 23:27:47,0.0,161.34 M
2019-06-08 23:27:49,0.0,161.34 M
2019-06-08 23:27:52,1.0,161.34 M
2019-06-08 23:27:54,0.0,164.39 M
2019-06-08 23:27:56,0.0,164.41 M
2019-06-08 23:27:58,0.0,164.41 M
2019-06-08 23:28:00,0.0,164.46 M
2019-06-08 23:28:02,0.0,164.46 M
2019-06-08 23:28:04,0.0,164.46 M
2019-06-08 23:28:06,0.0,164.48 M
2019-06-08 23:28:08,0.0,164.48 M
2019-06-08 23:28:10,22.0,165.01 M
2019-06-08 23:28:12,0.0,165.01 M
2019-06-08 23:28:14,0.0,165.01 M
2019-06-08 23:28:16,0.0,165.02 M
2019-06-08 23:28:18,0.0,165.02 M
2019-06-08 23:28:20,1.0,165.02 M
2019-06-08 23:28:22,0.0,165.02 M
2019-06-08 23:28:24,0.0,165.02 M
2019-06-08 23:28:26,0.0,165.02 M
2019-06-08 23:28:28,0.0,166.26 M
2019-06-08 23:28:30,0.0,166.26 M
2019-06-08 23:28:32,0.0,166.26 M
2019-06-08 23:28:34,146.8,162.61 M
2019-06-08 23:28:36,0.0,162.61 M
2019-06-08 23:28:38,0.0,162.61 M
2019-06-08 23:28:40,0.0,162.61 M
2019-06-08 23:28:42,0.0,162.61 M
2019-06-08 23:28:44,0.0,162.61 M
2019-06-08 23:28:46,0.0,162.61 M
2019-06-08 23:28:48,146.8,161.63 M
2019-06-08 23:28:51,148.0,161.89 M
2019-06-08 23:28:53,0.0,161.89 M
2019-06-08 23:28:55,0.0,161.89 M
2019-06-08 23:28:57,0.0,161.89 M
2019-06-08 23:28:59,0.0,161.89 M
2019-06-08 23:29:01,0.0,161.89 M
2019-06-08 23:29:03,148.8,162.21 M
2019-06-08 23:29:07,139.8,159.09 M
2019-06-08 23:29:09,0.0,159.09 M
2019-06-08 23:29:11,0.0,159.09 M
2019-06-08 23:29:13,0.0,159.09 M
2019-06-08 23:29:15,0.0,159.09 M
2019-06-08 23:29:17,0.0,159.09 M
2019-06-08 23:29:19,0.0,163.94 M
2019-06-08 23:29:21,0.0,163.96 M
2019-06-08 23:29:23,0.0,163.96 M
2019-06-08 23:29:25,0.0,164.01 M
2019-06-08 23:29:27,0.0,164.01 M
2019-06-08 23:29:29,0.0,164.01 M
2019-06-08 23:29:31,0.0,164.05 M
2019-06-08 23:29:33,0.0,164.05 M
2019-06-08 23:29:35,0.0,164.05 M
2019-06-08 23:29:37,20.0,164.46 M
2019-06-08 23:29:39,0.0,164.46 M
2019-06-08 23:29:41,0.0,164.46 M
2019-06-08 23:29:43,1.0,164.51 M
2019-06-08 23:29:45,0.0,164.51 M
2019-06-08 23:29:47,0.0,164.51 M
2019-06-08 23:29:49,0.0,164.54 M
2019-06-08 23:29:51,0.0,164.54 M
2019-06-08 23:29:55,150.8,162.02 M
2019-06-08 23:29:57,0.0,162.02 M
2019-06-08 23:29:59,0.0,162.02 M
2019-06-08 23:30:01,0.0,162.02 M
2019-06-08 23:30:03,0.0,162.02 M
2019-06-08 23:30:05,0.0,162.02 M
2019-06-08 23:30:07,0.0,162.02 M
2019-06-08 23:30:09,0.0,162.02 M
2019-06-08 23:30:11,0.0,162.02 M
2019-06-08 23:30:13,0.0,165.76 M
2019-06-08 23:30:15,0.0,165.78 M
2019-06-08 23:30:17,0.0,165.78 M
2019-06-08 23:30:19,0.0,165.81 M
2019-06-08 23:30:21,0.0,165.81 M
2019-06-08 23:30:23,0.0,165.81 M
2019-06-08 23:30:25,0.0,165.86 M
2019-06-08 23:30:27,0.0,165.86 M
2019-06-08 23:30:29,0.0,165.86 M
2019-06-08 23:30:31,25.0,167.55 M
2019-06-08 23:30:33,0.0,167.55 M
2019-06-08 23:30:35,0.0,167.55 M
2019-06-08 23:30:37,0.0,167.59 M
2019-06-08 23:30:39,0.0,167.59 M
2019-06-08 23:30:41,0.0,167.59 M
2019-06-08 23:30:43,0.0,167.61 M
2019-06-08 23:30:45,0.0,167.61 M
2019-06-08 23:30:47,151.9,160.55 M
2019-06-08 23:30:49,0.0,160.55 M
2019-06-08 23:30:51,0.0,160.55 M
2019-06-08 23:30:53,0.0,160.55 M
2019-06-08 23:30:55,0.0,160.55 M
2019-06-08 23:30:57,0.0,160.55 M
2019-06-08 23:30:59,0.0,160.55 M
2019-06-08 23:31:01,0.0,160.55 M
2019-06-08 23:31:03,75.9,165.87 M
2019-06-08 23:31:05,0.0,165.93 M
2019-06-08 23:31:07,0.0,165.93 M
2019-06-08 23:31:09,0.0,165.95 M
2019-06-08 23:31:11,0.0,165.95 M
2019-06-08 23:31:13,1.0,165.95 M
2019-06-08 23:31:15,0.0,165.97 M
2019-06-08 23:31:17,0.0,165.97 M
2019-06-08 23:31:19,0.0,165.97 M
2019-06-08 23:31:21,0.0,165.97 M
2019-06-08 23:31:23,0.0,166.81 M
2019-06-08 23:31:25,1.0,166.81 M
2019-06-08 23:31:27,0.0,166.81 M
2019-06-08 23:31:29,0.0,166.85 M
2019-06-08 23:31:31,0.0,166.85 M
2019-06-08 23:31:33,0.0,166.85 M
2019-06-08 23:31:35,1.0,166.85 M
2019-06-08 23:31:37,0.0,166.85 M
2019-06-08 23:31:39,153.8,162.64 M
2019-06-08 23:31:41,0.0,162.64 M
2019-06-08 23:31:43,0.0,162.64 M
2019-06-08 23:31:48,147.8,161.41 M
2019-06-08 23:31:50,148.8,162.93 M
2019-06-08 23:31:53,146.8,161.92 M
2019-06-08 23:31:56,148.8,161.81 M
2019-06-08 23:31:58,0.0,161.81 M
2019-06-08 23:32:00,0.0,161.81 M
2019-06-08 23:32:02,0.0,161.81 M
2019-06-08 23:32:04,28.0,163.25 M
2019-06-08 23:32:06,0.0,163.27 M
2019-06-08 23:32:08,0.0,163.27 M
2019-06-08 23:32:10,0.0,163.29 M
2019-06-08 23:32:12,0.0,163.29 M
2019-06-08 23:32:14,0.0,163.29 M
2019-06-08 23:32:16,0.0,163.34 M
2019-06-08 23:32:18,0.0,163.34 M
2019-06-08 23:32:20,0.0,163.34 M
2019-06-08 23:32:22,0.0,163.34 M
2019-06-08 23:32:24,0.0,163.59 M
2019-06-08 23:32:26,0.0,163.61 M
2019-06-08 23:32:28,0.0,163.61 M
2019-06-08 23:32:30,0.0,163.64 M
2019-06-08 23:32:32,0.0,163.64 M
2019-06-08 23:32:34,0.0,163.64 M
2019-06-08 23:32:36,0.0,163.64 M
2019-06-08 23:32:38,0.0,163.64 M
2019-06-08 23:32:40,0.0,163.64 M
2019-06-08 23:32:43,148.9,162.40 M
2019-06-08 23:32:45,0.0,162.40 M
2019-06-08 23:32:47,0.0,162.40 M
2019-06-08 23:32:49,0.0,164.47 M
2019-06-08 23:32:51,0.0,164.49 M
2019-06-08 23:32:53,0.0,164.49 M
2019-06-08 23:32:55,0.0,164.53 M
2019-06-08 23:32:57,0.0,164.53 M
2019-06-08 23:32:59,0.0,164.53 M
2019-06-08 23:33:01,0.0,164.59 M
2019-06-08 23:33:03,0.0,165.21 M
2019-06-08 23:33:05,0.0,165.26 M
2019-06-08 23:33:07,0.0,165.26 M
2019-06-08 23:33:09,0.0,165.26 M
2019-06-08 23:33:11,0.0,165.26 M
2019-06-08 23:33:13,0.0,165.26 M
2019-06-08 23:33:15,0.0,165.31 M
2019-06-08 23:33:17,7.0,165.36 M
2019-06-08 23:33:19,0.0,165.36 M
2019-06-08 23:33:21,0.0,165.36 M
2019-06-08 23:33:23,0.0,165.39 M
2019-06-08 23:33:25,0.0,165.39 M
2019-06-08 23:33:27,0.0,165.39 M
2019-06-08 23:33:29,0.0,165.39 M
2019-06-08 23:33:31,0.0,165.39 M
2019-06-08 23:33:33,7.0,165.54 M
2019-06-08 23:33:35,0.0,165.54 M
2019-06-08 23:33:37,0.0,165.54 M
2019-06-08 23:33:39,0.0,165.54 M
2019-06-08 23:33:41,0.0,165.54 M
2019-06-08 23:33:43,0.0,165.54 M
2019-06-08 23:33:45,0.0,165.54 M
2019-06-08 23:33:47,0.0,165.54 M
2019-06-08 23:33:49,0.0,165.54 M
2019-06-08 23:33:51,0.0,165.55 M
2019-06-08 23:33:53,0.0,165.55 M
2019-06-08 23:33:55,0.0,165.55 M
2019-06-08 23:33:57,0.0,165.55 M
2019-06-08 23:33:59,0.0,165.55 M
2019-06-08 23:34:01,0.0,165.55 M
2019-06-08 23:34:03,1.0,165.55 M
2019-06-08 23:34:05,0.0,166.39 M
2019-06-08 23:34:07,0.0,166.44 M
2019-06-08 23:34:09,0.0,166.44 M
2019-06-08 23:34:11,0.0,166.44 M
2019-06-08 23:34:13,0.0,166.44 M
2019-06-08 23:34:15,0.0,166.44 M
2019-06-08 23:34:17,0.0,166.44 M
2019-06-08 23:34:19,8.0,168.09 M
