2019-06-08 23:19:36,19.07 M,217.48 M,0.00 B,444.00 B
2019-06-08 23:19:38,19.07 M,217.48 M,0.00 B,963.00 B
2019-06-08 23:19:40,19.07 M,217.48 M,0.00 B,492.00 B
2019-06-08 23:19:42,19.08 M,217.48 M,204.00 B,354.00 B
2019-06-08 23:19:44,19.08 M,217.48 M,0.00 B,783.00 B
2019-06-08 23:19:46,19.08 M,217.49 M,0.00 B,540.00 B
2019-06-08 23:19:48,19.08 M,217.49 M,84.00 B,1.31 K
2019-06-08 23:19:50,19.08 M,217.49 M,0.00 B,999.00 B
2019-06-08 23:19:52,19.08 M,217.49 M,0.00 B,552.00 B
2019-06-08 23:19:54,19.08 M,217.49 M,0.00 B,1.17 K
2019-06-08 23:19:56,19.08 M,217.49 M,0.00 B,228.00 B
2019-06-08 23:19:58,19.08 M,217.50 M,0.00 B,444.00 B
2019-06-08 23:20:00,19.08 M,217.50 M,0.00 B,1.47 K
2019-06-08 23:20:02,19.08 M,217.58 M,8.50 K,83.18 K
2019-06-08 23:20:04,19.08 M,217.58 M,0.00 B,579.00 B
2019-06-08 23:20:06,19.08 M,217.58 M,0.00 B,600.00 B
2019-06-08 23:20:08,19.08 M,217.58 M,0.00 B,540.00 B
2019-06-08 23:20:10,19.08 M,217.59 M,0.00 B,816.00 B
2019-06-08 23:20:12,19.08 M,217.59 M,0.00 B,531.00 B
2019-06-08 23:20:14,19.08 M,217.59 M,0.00 B,1.71 K
2019-06-08 23:20:16,19.08 M,217.59 M,0.00 B,1.09 K
2019-06-08 23:20:18,19.08 M,217.59 M,0.00 B,336.00 B
2019-06-08 23:20:20,19.08 M,217.60 M,0.00 B,1.32 K
2019-06-08 23:20:22,19.09 M,217.64 M,0.00 B,708.00 B
2019-06-08 23:20:24,19.09 M,217.64 M,0.00 B,540.00 B
2019-06-08 23:20:26,19.09 M,217.64 M,0.00 B,432.00 B
2019-06-08 23:20:28,19.09 M,217.64 M,0.00 B,504.00 B
2019-06-08 23:20:30,19.09 M,217.64 M,0.00 B,768.00 B
