2019-06-08 00:01:07,153.8,162.41 M
2019-06-08 00:01:11,150.8,160.82 M
2019-06-08 00:01:14,164.9,160.93 M
2019-06-08 00:01:17,145.8,159.32 M
2019-06-08 00:01:19,150.8,161.65 M
2019-06-08 00:01:21,151.8,159.93 M
2019-06-08 00:01:24,152.0,161.24 M
2019-06-08 00:01:26,0.0,161.24 M
2019-06-08 00:01:28,151.9,162.05 M
2019-06-08 00:01:30,0.0,162.05 M
2019-06-08 00:01:33,149.9,161.23 M
2019-06-08 00:01:35,0.0,161.23 M
2019-06-08 00:01:38,144.8,157.90 M
2019-06-08 00:01:40,0.0,157.90 M
2019-06-08 00:01:42,4.0,158.26 M
2019-06-08 00:01:44,145.8,158.70 M
2019-06-08 00:01:46,0.0,158.70 M
2019-06-08 00:01:48,0.0,158.70 M
2019-06-08 00:01:50,153.8,162.43 M
2019-06-08 00:01:52,0.0,162.43 M
2019-06-08 00:01:55,154.8,160.98 M
2019-06-08 00:01:57,0.0,160.98 M
2019-06-08 00:01:59,7.0,161.46 M
2019-06-08 00:02:01,0.0,163.73 M
2019-06-08 00:02:04,147.9,157.40 M
2019-06-08 00:02:06,0.0,157.40 M
2019-06-08 00:02:09,151.9,161.75 M
2019-06-08 00:02:11,0.0,161.75 M
2019-06-08 00:02:13,0.0,161.75 M
2019-06-08 00:02:15,0.0,163.50 M
2019-06-08 00:02:17,0.0,163.50 M
2019-06-08 00:02:19,1.0,163.50 M
2019-06-08 00:02:21,0.0,163.50 M
2019-06-08 00:02:23,0.0,163.50 M
2019-06-08 00:02:25,0.0,163.50 M
2019-06-08 00:02:27,0.0,163.50 M
2019-06-08 00:02:29,0.0,163.50 M
2019-06-08 00:02:31,0.0,163.50 M
2019-06-08 00:02:33,148.9,159.78 M
2019-06-08 00:02:35,0.0,159.78 M
2019-06-08 00:02:37,1.0,159.78 M
2019-06-08 00:02:39,152.8,162.23 M
2019-06-08 00:02:41,0.0,162.23 M
2019-06-08 00:02:44,153.8,160.02 M
2019-06-08 00:02:46,0.0,160.02 M
2019-06-08 00:02:48,0.0,160.02 M
2019-06-08 00:02:51,150.9,160.54 M
2019-06-08 00:02:53,0.0,160.54 M
2019-06-08 00:02:56,139.0,157.45 M
2019-06-08 00:02:58,0.0,157.45 M
2019-06-08 00:03:00,74.9,163.44 M
2019-06-08 00:03:02,1.0,163.46 M
2019-06-08 00:03:04,0.0,163.46 M
2019-06-08 00:03:06,0.0,164.82 M
2019-06-08 00:03:08,0.0,164.86 M
2019-06-08 00:03:10,24.0,166.25 M
2019-06-08 00:03:12,0.0,166.25 M
2019-06-08 00:03:14,23.0,173.38 M
2019-06-08 00:03:16,0.0,173.52 M
2019-06-08 00:03:18,13.0,181.05 M
2019-06-08 00:03:20,1.0,181.11 M
2019-06-08 00:03:22,0.0,181.11 M
2019-06-08 00:03:24,0.0,189.31 M
2019-06-08 00:03:26,0.0,189.41 M
2019-06-08 00:03:28,11.0,198.40 M
2019-06-08 00:03:30,0.0,198.38 M
2019-06-08 00:03:33,152.9,161.90 M
2019-06-08 00:03:35,0.0,161.90 M
2019-06-08 00:03:37,49.9,165.27 M
2019-06-08 00:03:39,0.0,165.29 M
2019-06-08 00:03:41,0.0,165.50 M
2019-06-08 00:03:43,0.0,165.55 M
2019-06-08 00:03:45,0.0,165.71 M
2019-06-08 00:03:47,0.0,165.74 M
