2019-06-03 15:09:05,147.9,158.65 M
2019-06-03 15:09:07,0.0,158.65 M
2019-06-03 15:09:09,0.0,161.89 M
2019-06-03 15:09:11,0.0,161.96 M
2019-06-03 15:09:13,2.0,162.09 M
2019-06-03 15:09:15,0.0,163.49 M
2019-06-03 15:09:17,0.0,163.52 M
2019-06-03 15:09:19,0.0,163.52 M
2019-06-03 15:09:21,0.0,166.02 M
2019-06-03 15:09:23,0.0,166.06 M
2019-06-03 15:09:25,0.0,166.06 M
2019-06-03 15:09:27,0.0,166.11 M
2019-06-03 15:09:29,0.0,176.52 M
2019-06-03 15:09:31,0.0,176.66 M
2019-06-03 15:09:33,0.0,176.66 M
2019-06-03 15:09:35,0.0,176.76 M
2019-06-03 15:09:37,20.0,187.13 M
2019-06-03 15:09:39,0.0,187.25 M
2019-06-03 15:09:41,0.0,187.25 M
2019-06-03 15:09:43,0.0,187.25 M
2019-06-03 15:09:45,2.0,195.75 M
2019-06-03 15:09:47,0.0,195.80 M
2019-06-03 15:09:49,0.0,195.80 M
2019-06-03 15:09:51,0.0,195.86 M
2019-06-03 15:09:53,9.0,206.12 M
2019-06-03 15:09:55,1.0,206.12 M
2019-06-03 15:09:57,0.0,206.12 M
2019-06-03 15:09:59,0.0,206.20 M
2019-06-03 15:10:01,6.0,216.56 M
2019-06-03 15:10:03,0.0,216.59 M
2019-06-03 15:10:05,0.0,216.59 M
2019-06-03 15:10:07,0.0,216.68 M
2019-06-03 15:10:09,0.0,216.68 M
2019-06-03 15:10:11,0.0,222.32 M
2019-06-03 15:10:13,0.0,222.32 M
2019-06-03 15:10:15,0.0,222.32 M
2019-06-03 15:10:17,0.0,222.32 M
2019-06-03 15:10:19,0.0,222.32 M
2019-06-03 15:10:21,0.0,222.32 M
2019-06-03 15:10:23,0.0,222.32 M
2019-06-03 15:10:25,0.0,222.36 M
2019-06-03 15:10:28,0.0,222.36 M
2019-06-03 15:10:30,0.0,222.49 M
2019-06-03 15:10:32,0.0,222.49 M
2019-06-03 15:10:34,0.0,222.49 M
2019-06-03 15:10:36,5.0,222.49 M
