2019-06-03 15:03:07,157.8,162.18 M
2019-06-03 15:03:09,0.0,162.18 M
2019-06-03 15:03:11,0.0,162.18 M
2019-06-03 15:03:13,0.0,162.18 M
2019-06-03 15:03:15,0.0,162.18 M
2019-06-03 15:03:17,0.0,162.18 M
2019-06-03 15:03:19,0.0,162.18 M
2019-06-03 15:03:21,0.0,162.18 M
2019-06-03 15:03:23,0.0,162.18 M
2019-06-03 15:03:25,0.0,162.18 M
2019-06-03 15:03:27,0.0,163.86 M
2019-06-03 15:03:29,0.0,163.90 M
2019-06-03 15:03:31,0.0,163.90 M
2019-06-03 15:03:33,0.0,163.93 M
2019-06-03 15:03:35,0.0,163.93 M
2019-06-03 15:03:37,0.0,163.93 M
2019-06-03 15:03:39,0.0,163.95 M
2019-06-03 15:03:41,0.0,163.95 M
2019-06-03 15:03:43,0.0,163.95 M
2019-06-03 15:03:45,7.0,164.20 M
2019-06-03 15:03:47,0.0,164.20 M
2019-06-03 15:03:49,0.0,164.20 M
2019-06-03 15:03:51,0.0,164.22 M
2019-06-03 15:03:53,145.9,162.11 M
2019-06-03 15:03:55,0.0,162.11 M
2019-06-03 15:03:58,156.0,161.43 M
2019-06-03 15:04:00,0.0,161.43 M
2019-06-03 15:04:03,149.8,161.45 M
2019-06-03 15:04:05,0.0,161.45 M
2019-06-03 15:04:09,152.8,163.21 M
2019-06-03 15:04:11,0.0,163.21 M
2019-06-03 15:04:13,0.0,163.21 M
2019-06-03 15:04:15,142.8,158.21 M
2019-06-03 15:04:18,145.8,161.57 M
2019-06-03 15:04:21,155.9,162.97 M
2019-06-03 15:04:23,151.9,161.96 M
2019-06-03 15:04:25,0.0,161.96 M
2019-06-03 15:04:27,149.0,161.46 M
2019-06-03 15:04:29,0.0,161.46 M
2019-06-03 15:04:31,34.0,162.98 M
2019-06-03 15:04:33,140.9,158.98 M
2019-06-03 15:04:35,0.0,158.98 M
2019-06-03 15:04:37,146.8,162.07 M
2019-06-03 15:04:44,143.8,161.78 M
2019-06-03 15:04:47,153.8,160.87 M
2019-06-03 15:04:49,0.0,160.87 M
2019-06-03 15:04:51,0.0,160.87 M
2019-06-03 15:04:53,0.0,160.87 M
2019-06-03 15:04:55,34.0,163.37 M
2019-06-03 15:04:57,0.0,163.39 M
2019-06-03 15:04:59,0.0,163.39 M
2019-06-03 15:05:01,0.0,163.44 M
2019-06-03 15:05:03,0.0,163.44 M
2019-06-03 15:05:05,0.0,163.44 M
2019-06-03 15:05:07,0.0,163.46 M
2019-06-03 15:05:09,0.0,163.46 M
2019-06-03 15:05:11,0.0,163.87 M
2019-06-03 15:05:13,0.0,163.87 M
2019-06-03 15:05:15,1.0,163.87 M
2019-06-03 15:05:17,0.0,163.87 M
2019-06-03 15:05:19,0.0,163.87 M
2019-06-03 15:05:21,0.0,163.87 M
2019-06-03 15:05:24,143.9,161.98 M
2019-06-03 15:05:26,0.0,161.98 M
2019-06-03 15:05:28,0.0,161.98 M
2019-06-03 15:05:30,0.0,161.98 M
2019-06-03 15:05:32,160.8,162.09 M
2019-06-03 15:05:34,0.0,162.09 M
2019-06-03 15:05:36,0.0,162.09 M
2019-06-03 15:05:38,0.0,164.75 M
2019-06-03 15:05:40,0.0,164.81 M
2019-06-03 15:05:42,0.0,164.81 M
2019-06-03 15:05:44,0.0,164.82 M
2019-06-03 15:05:46,0.0,165.07 M
2019-06-03 15:05:48,1.0,165.07 M
2019-06-03 15:05:50,0.0,165.07 M
2019-06-03 15:05:52,0.0,165.11 M
2019-06-03 15:05:54,0.0,165.11 M
2019-06-03 15:05:56,0.0,165.11 M
2019-06-03 15:05:58,0.0,165.11 M
2019-06-03 15:06:00,6.0,165.21 M
2019-06-03 15:06:02,0.0,165.21 M
2019-06-03 15:06:04,0.0,165.21 M
2019-06-03 15:06:06,0.0,165.21 M
2019-06-03 15:06:08,0.0,165.21 M
2019-06-03 15:06:10,0.0,165.21 M
2019-06-03 15:06:12,144.9,159.79 M
2019-06-03 15:06:14,0.0,159.79 M
2019-06-03 15:06:16,0.0,159.79 M
2019-06-03 15:06:18,0.0,159.79 M
2019-06-03 15:06:24,142.8,159.17 M
2019-06-03 15:06:26,144.8,162.18 M
2019-06-03 15:06:28,152.8,162.07 M
2019-06-03 15:06:30,5.0,162.56 M
2019-06-03 15:06:32,151.8,161.53 M
2019-06-03 15:06:34,0.0,161.53 M
2019-06-03 15:06:36,0.0,161.53 M
2019-06-03 15:06:38,47.9,164.77 M
2019-06-03 15:06:40,0.0,164.81 M
2019-06-03 15:06:42,0.0,164.81 M
2019-06-03 15:06:45,145.8,161.72 M
2019-06-03 15:06:47,0.0,161.72 M
2019-06-03 15:06:49,1.0,161.72 M
2019-06-03 15:06:51,0.0,161.72 M
2019-06-03 15:06:54,146.8,160.96 M
2019-06-03 15:06:56,0.0,160.96 M
2019-06-03 15:06:58,0.0,160.96 M
2019-06-03 15:07:00,0.0,160.96 M
2019-06-03 15:07:02,48.9,164.23 M
2019-06-03 15:07:04,0.0,164.29 M
2019-06-03 15:07:06,0.0,164.29 M
2019-06-03 15:07:09,142.9,158.77 M
2019-06-03 15:07:11,0.0,158.77 M
2019-06-03 15:07:13,0.0,158.77 M
2019-06-03 15:07:15,0.0,158.77 M
2019-06-03 15:07:17,149.8,162.74 M
2019-06-03 15:07:19,0.0,162.74 M
2019-06-03 15:07:22,145.8,161.98 M
2019-06-03 15:07:25,149.8,161.39 M
2019-06-03 15:07:27,141.8,159.27 M
2019-06-03 15:07:29,157.8,162.99 M
2019-06-03 15:07:31,161.8,162.73 M
