2019-06-06 07:30:21,51.0,54.16 M
2019-06-06 07:30:23,56.0,77.21 M
2019-06-06 07:30:25,48.9,90.41 M
2019-06-06 07:30:27,41.0,93.43 M
2019-06-06 07:30:29,37.0,94.11 M
2019-06-06 07:30:31,36.0,94.31 M
2019-06-06 07:30:33,49.9,91.70 M
2019-06-06 07:30:35,45.9,92.88 M
2019-06-06 07:30:37,42.0,93.77 M
2019-06-06 07:30:39,40.0,95.64 M
2019-06-06 07:30:41,25.0,93.89 M
2019-06-06 07:30:43,49.9,94.86 M
2019-06-06 07:30:45,45.9,95.34 M
2019-06-06 07:30:47,44.9,94.63 M
2019-06-06 07:30:49,42.0,96.22 M
2019-06-06 07:30:51,29.0,95.12 M
2019-06-06 07:30:53,34.0,95.20 M
2019-06-06 07:30:55,33.0,96.23 M
2019-06-06 07:30:57,46.9,97.04 M
2019-06-06 07:30:59,42.9,96.07 M
2019-06-06 07:31:01,44.0,96.91 M
2019-06-06 07:31:03,48.9,95.47 M
2019-06-06 07:31:05,32.0,96.02 M
2019-06-06 07:31:07,28.0,95.89 M
2019-06-06 07:31:09,31.0,97.16 M
2019-06-06 07:31:11,27.0,97.63 M
2019-06-06 07:31:13,34.0,97.99 M
2019-06-06 07:31:15,42.9,97.28 M
2019-06-06 07:31:18,44.9,97.27 M
2019-06-06 07:31:20,31.0,97.53 M
2019-06-06 07:31:22,37.0,98.45 M
2019-06-06 07:31:24,40.9,98.41 M
2019-06-06 07:31:26,33.0,98.41 M
2019-06-06 07:31:28,33.0,99.04 M
2019-06-06 07:31:30,34.0,98.73 M
2019-06-06 07:31:32,31.0,97.01 M
2019-06-06 07:31:34,31.0,97.22 M
2019-06-06 07:31:36,20.0,98.49 M
2019-06-06 07:31:38,31.0,97.76 M
2019-06-06 07:31:40,29.0,97.76 M
2019-06-06 07:31:42,28.0,98.45 M
2019-06-06 07:31:44,26.0,98.18 M
2019-06-06 07:31:46,38.0,98.18 M
2019-06-06 07:31:48,37.0,98.44 M
2019-06-06 07:31:50,36.0,97.82 M
2019-06-06 07:31:52,42.0,97.82 M
2019-06-06 07:31:54,33.0,98.66 M
2019-06-06 07:31:56,37.0,100.20 M
2019-06-06 07:31:58,41.9,100.19 M
2019-06-06 07:32:00,34.0,100.96 M
2019-06-06 07:32:02,29.0,99.45 M
2019-06-06 07:32:04,46.0,100.75 M
2019-06-06 07:32:06,41.0,100.21 M
2019-06-06 07:32:08,29.0,100.14 M
2019-06-06 07:32:10,33.0,101.35 M
2019-06-06 07:32:12,43.0,100.09 M
2019-06-06 07:32:14,41.0,100.09 M
2019-06-06 07:32:16,43.0,100.32 M
2019-06-06 07:32:18,30.0,101.30 M
2019-06-06 07:32:20,31.0,100.50 M
2019-06-06 07:32:22,34.0,100.63 M
2019-06-06 07:32:24,41.9,101.19 M
2019-06-06 07:32:26,22.0,102.65 M
2019-06-06 07:32:28,33.0,100.33 M
2019-06-06 07:32:30,41.0,100.65 M
2019-06-06 07:32:32,46.0,103.64 M
2019-06-06 07:32:34,13.0,100.98 M
2019-06-06 07:32:36,23.0,101.50 M
2019-06-06 07:32:38,41.9,103.00 M
2019-06-06 07:32:40,26.0,102.22 M
2019-06-06 07:32:42,25.0,102.72 M
2019-06-06 07:32:44,24.0,104.11 M
2019-06-06 07:32:46,24.0,104.61 M
2019-06-06 07:32:48,28.0,103.83 M
2019-06-06 07:32:50,47.9,100.36 M
2019-06-06 07:32:52,34.0,100.64 M
2019-06-06 07:32:54,28.0,101.35 M
2019-06-06 07:32:56,36.0,101.28 M
2019-06-06 07:32:58,39.0,102.75 M
2019-06-06 07:33:00,31.0,101.37 M
2019-06-06 07:33:02,31.0,102.91 M
2019-06-06 07:33:04,30.0,102.34 M
2019-06-06 07:33:06,40.9,103.31 M
2019-06-06 07:33:08,29.0,102.79 M
2019-06-06 07:33:10,29.0,102.79 M
2019-06-06 07:33:12,25.0,103.77 M
2019-06-06 07:33:14,35.0,101.24 M
2019-06-06 07:33:16,30.0,101.50 M
2019-06-06 07:33:18,34.0,101.91 M
2019-06-06 07:33:20,40.0,103.22 M
2019-06-06 07:33:22,35.0,103.59 M
2019-06-06 07:33:24,31.0,104.02 M
2019-06-06 07:33:26,43.0,101.89 M
2019-06-06 07:33:28,33.0,102.40 M
2019-06-06 07:33:30,32.0,102.10 M
2019-06-06 07:33:32,41.0,101.87 M
2019-06-06 07:33:34,33.0,101.96 M
2019-06-06 07:33:36,30.0,103.98 M
