2019-06-06 07:30:22,17.20 G,88.92 G,98.13 K,438.43 K
2019-06-06 07:30:24,17.20 G,88.92 G,98.61 K,451.96 K
2019-06-06 07:30:26,17.20 G,88.92 G,111.76 K,528.07 K
2019-06-06 07:30:28,17.20 G,88.92 G,95.04 K,434.89 K
2019-06-06 07:30:30,17.20 G,88.92 G,109.83 K,499.69 K
2019-06-06 07:30:32,17.20 G,88.92 G,101.20 K,470.58 K
2019-06-06 07:30:34,17.20 G,88.92 G,92.83 K,441.71 K
2019-06-06 07:30:36,17.20 G,88.92 G,95.74 K,441.70 K
2019-06-06 07:30:38,17.20 G,88.92 G,108.24 K,499.87 K
2019-06-06 07:30:40,17.20 G,88.92 G,61.70 K,292.79 K
2019-06-06 07:30:42,17.20 G,88.92 G,96.79 K,497.24 K
2019-06-06 07:30:44,17.21 G,88.92 G,90.96 K,415.10 K
2019-06-06 07:30:46,17.21 G,88.93 G,98.07 K,451.54 K
2019-06-06 07:30:48,17.21 G,88.93 G,130.00 K,599.11 K
2019-06-06 07:30:50,17.21 G,88.93 G,90.42 K,420.36 K
2019-06-06 07:30:52,17.21 G,88.93 G,104.59 K,495.47 K
2019-06-06 07:30:54,17.21 G,88.93 G,85.42 K,395.58 K
2019-06-06 07:30:56,17.21 G,88.93 G,86.98 K,399.70 K
2019-06-06 07:30:58,17.21 G,88.93 G,91.24 K,433.77 K
2019-06-06 07:31:00,17.21 G,88.93 G,94.73 K,447.81 K
2019-06-06 07:31:02,17.21 G,88.93 G,99.75 K,473.14 K
2019-06-06 07:31:04,17.21 G,88.93 G,97.18 K,441.49 K
2019-06-06 07:31:06,17.21 G,88.93 G,93.32 K,433.72 K
2019-06-06 07:31:08,17.21 G,88.94 G,95.06 K,443.38 K
2019-06-06 07:31:10,17.21 G,88.94 G,62.44 K,292.12 K
2019-06-06 07:31:12,17.21 G,88.94 G,87.29 K,438.01 K
2019-06-06 07:31:14,17.21 G,88.94 G,98.80 K,472.60 K
2019-06-06 07:31:16,17.21 G,88.94 G,108.65 K,512.05 K
2019-06-06 07:31:19,17.21 G,88.94 G,85.57 K,398.30 K
2019-06-06 07:31:21,17.21 G,88.94 G,82.17 K,381.78 K
2019-06-06 07:31:23,17.21 G,88.94 G,84.98 K,397.38 K
2019-06-06 07:31:25,17.21 G,88.94 G,89.83 K,429.46 K
2019-06-06 07:31:27,17.21 G,88.94 G,87.84 K,402.85 K
2019-06-06 07:31:29,17.21 G,88.94 G,93.34 K,426.68 K
2019-06-06 07:31:31,17.21 G,88.94 G,80.67 K,384.69 K
2019-06-06 07:31:33,17.21 G,88.94 G,94.50 K,439.50 K
2019-06-06 07:31:35,17.21 G,88.95 G,73.38 K,360.27 K
2019-06-06 07:31:37,17.21 G,88.95 G,79.28 K,399.89 K
2019-06-06 07:31:39,17.21 G,88.95 G,107.97 K,517.15 K
2019-06-06 07:31:41,17.21 G,88.95 G,101.03 K,484.86 K
2019-06-06 07:31:43,17.21 G,88.95 G,41.52 K,205.50 K
2019-06-06 07:31:45,17.21 G,88.95 G,81.13 K,404.40 K
2019-06-06 07:31:47,17.21 G,88.95 G,74.50 K,341.26 K
2019-06-06 07:31:49,17.21 G,88.95 G,100.09 K,474.33 K
2019-06-06 07:31:51,17.21 G,88.95 G,78.63 K,368.30 K
2019-06-06 07:31:53,17.21 G,88.95 G,69.52 K,326.76 K
2019-06-06 07:31:55,17.21 G,88.95 G,102.00 K,465.68 K
2019-06-06 07:31:57,17.21 G,88.95 G,92.54 K,442.92 K
2019-06-06 07:31:59,17.21 G,88.95 G,82.64 K,397.92 K
2019-06-06 07:32:01,17.21 G,88.96 G,95.16 K,439.10 K
2019-06-06 07:32:03,17.21 G,88.96 G,88.43 K,408.36 K
2019-06-06 07:32:05,17.21 G,88.96 G,105.55 K,484.05 K
2019-06-06 07:32:07,17.21 G,88.96 G,99.21 K,470.74 K
2019-06-06 07:32:09,17.21 G,88.96 G,84.63 K,402.11 K
2019-06-06 07:32:11,17.21 G,88.96 G,85.45 K,394.43 K
2019-06-06 07:32:13,17.21 G,88.96 G,92.43 K,423.64 K
2019-06-06 07:32:15,17.21 G,88.96 G,88.91 K,419.53 K
2019-06-06 07:32:17,17.21 G,88.96 G,106.65 K,486.55 K
2019-06-06 07:32:19,17.21 G,88.96 G,118.51 K,548.82 K
2019-06-06 07:32:21,17.21 G,88.96 G,56.90 K,242.10 K
2019-06-06 07:32:23,17.21 G,88.96 G,64.22 K,292.44 K
2019-06-06 07:32:25,17.21 G,88.97 G,114.27 K,543.55 K
2019-06-06 07:32:27,17.21 G,88.97 G,90.38 K,449.79 K
2019-06-06 07:32:29,17.21 G,88.97 G,106.43 K,495.82 K
2019-06-06 07:32:31,17.21 G,88.97 G,95.06 K,436.92 K
2019-06-06 07:32:33,17.21 G,88.97 G,110.32 K,493.62 K
2019-06-06 07:32:35,17.21 G,88.97 G,59.42 K,323.45 K
2019-06-06 07:32:37,17.21 G,88.97 G,89.48 K,450.87 K
2019-06-06 07:32:39,17.21 G,88.97 G,75.21 K,353.49 K
2019-06-06 07:32:41,17.21 G,88.97 G,63.78 K,300.15 K
2019-06-06 07:32:43,17.22 G,88.97 G,58.34 K,267.37 K
2019-06-06 07:32:45,17.22 G,88.97 G,42.42 K,199.46 K
2019-06-06 07:32:47,17.22 G,88.97 G,57.50 K,268.39 K
2019-06-06 07:32:49,17.22 G,88.97 G,99.41 K,459.12 K
