2019-06-08 17:26:30,14.0,43.93 M
2019-06-08 17:26:32,1.0,45.12 M
2019-06-08 17:26:34,27.0,54.05 M
2019-06-08 17:26:36,22.0,61.46 M
2019-06-08 17:26:38,17.0,63.91 M
2019-06-08 17:26:40,18.0,65.66 M
2019-06-08 17:26:42,23.0,68.35 M
2019-06-08 17:26:44,31.0,82.95 M
2019-06-08 17:26:46,35.0,87.52 M
2019-06-08 17:26:48,25.0,89.51 M
2019-06-08 17:26:50,30.0,88.77 M
2019-06-08 17:26:52,21.0,90.28 M
2019-06-08 17:26:54,27.0,91.99 M
2019-06-08 17:26:56,22.0,93.44 M
2019-06-08 17:26:58,26.0,93.65 M
2019-06-08 17:27:00,31.0,93.75 M
2019-06-08 17:27:02,40.9,96.00 M
2019-06-08 17:27:04,22.0,96.00 M
2019-06-08 17:27:06,29.0,95.59 M
2019-06-08 17:27:08,24.0,95.59 M
2019-06-08 17:27:10,27.0,94.82 M
2019-06-08 17:27:12,27.0,94.82 M
2019-06-08 17:27:14,34.0,92.87 M
2019-06-08 17:27:16,33.0,92.87 M
2019-06-08 17:27:18,32.0,94.85 M
2019-06-08 17:27:20,40.0,95.30 M
2019-06-08 17:27:22,44.0,97.12 M
2019-06-08 17:27:24,41.0,97.60 M
2019-06-08 17:27:26,26.0,99.06 M
2019-06-08 17:27:28,42.0,99.29 M
2019-06-08 17:27:30,34.0,98.30 M
2019-06-08 17:27:32,50.9,97.90 M
2019-06-08 17:27:34,35.0,98.73 M
2019-06-08 17:27:36,30.0,98.44 M
2019-06-08 17:27:38,45.0,96.45 M
2019-06-08 17:27:40,27.0,96.45 M
2019-06-08 17:27:42,31.0,96.94 M
2019-06-08 17:27:44,32.0,97.16 M
2019-06-08 17:27:46,34.0,99.19 M
2019-06-08 17:27:48,35.0,98.10 M
2019-06-08 17:27:50,32.0,99.36 M
2019-06-08 17:27:52,32.0,98.61 M
2019-06-08 17:27:54,34.0,99.24 M
2019-06-08 17:27:56,38.0,100.80 M
2019-06-08 17:27:58,37.0,98.63 M
2019-06-08 17:28:00,32.0,98.86 M
2019-06-08 17:28:02,38.0,99.89 M
2019-06-08 17:28:04,32.0,100.41 M
2019-06-08 17:28:06,33.0,102.02 M
2019-06-08 17:28:08,40.9,101.44 M
2019-06-08 17:28:10,36.0,102.46 M
2019-06-08 17:28:12,34.0,103.65 M
2019-06-08 17:28:14,39.0,102.09 M
2019-06-08 17:28:16,58.9,64.34 M
2019-06-08 17:28:20,66.9,64.68 M
2019-06-08 17:28:23,53.9,62.05 M
2019-06-08 17:28:26,55.9,59.96 M
2019-06-08 17:28:28,50.9,77.49 M
2019-06-08 17:28:30,39.0,89.81 M
2019-06-08 17:28:32,46.9,91.56 M
2019-06-08 17:28:35,64.0,63.93 M
2019-06-08 17:28:39,67.9,64.35 M
2019-06-08 17:28:43,61.9,63.59 M
2019-06-08 17:28:45,57.9,78.98 M
2019-06-08 17:28:47,53.0,88.45 M
2019-06-08 17:28:49,36.0,92.67 M
2019-06-08 17:28:51,43.0,93.91 M
2019-06-08 17:28:54,61.0,62.75 M
2019-06-08 17:28:56,51.9,77.93 M
2019-06-08 17:28:58,47.9,90.90 M
2019-06-08 17:29:00,33.0,93.41 M
2019-06-08 17:29:02,39.0,90.36 M
2019-06-08 17:29:05,58.9,59.80 M
2019-06-08 17:29:07,51.9,76.54 M
2019-06-08 17:29:09,49.0,89.46 M
2019-06-08 17:29:11,45.0,88.09 M
2019-06-08 17:29:14,60.0,65.07 M
2019-06-08 17:29:17,61.9,64.73 M
2019-06-08 17:29:19,64.0,63.75 M
2019-06-08 17:29:23,56.0,55.91 M
2019-06-08 17:29:26,59.9,57.50 M
2019-06-08 17:29:28,49.9,69.55 M
2019-06-08 17:29:30,48.9,87.76 M
2019-06-08 17:29:32,37.0,91.04 M
2019-06-08 17:29:34,32.0,91.26 M
2019-06-08 17:29:36,31.0,92.97 M
2019-06-08 17:29:38,32.0,95.67 M
2019-06-08 17:29:40,26.0,95.93 M
2019-06-08 17:29:42,28.0,97.29 M
2019-06-08 17:29:44,52.9,96.34 M
2019-06-08 17:29:46,61.9,59.34 M
2019-06-08 17:29:49,54.0,52.78 M
2019-06-08 17:29:51,59.9,67.35 M
2019-06-08 17:29:53,43.0,84.27 M
2019-06-08 17:29:55,34.0,90.58 M
2019-06-08 17:29:57,40.0,91.63 M
2019-06-08 17:29:59,35.0,94.37 M
2019-06-08 17:30:01,39.0,93.70 M
2019-06-08 17:30:03,28.0,96.39 M
2019-06-08 17:30:05,42.0,95.45 M
2019-06-08 17:30:07,40.0,97.13 M
2019-06-08 17:30:09,52.9,100.05 M
2019-06-08 17:30:11,29.0,99.69 M
2019-06-08 17:30:13,18.0,99.92 M
2019-06-08 17:30:15,13.0,102.11 M
2019-06-08 17:30:17,40.0,103.10 M
2019-06-08 17:30:24,20.0,45.34 M
