2019-06-08 17:32:54,65.9,64.64 M
2019-06-08 17:32:56,47.9,85.67 M
2019-06-08 17:32:58,47.9,91.00 M
2019-06-08 17:33:00,54.9,91.76 M
2019-06-08 17:33:02,33.0,91.04 M
2019-06-08 17:33:04,45.9,93.00 M
2019-06-08 17:33:06,54.0,96.72 M
2019-06-08 17:33:08,58.9,62.13 M
2019-06-08 17:33:10,62.0,84.74 M
2019-06-08 17:33:12,35.0,90.97 M
2019-06-08 17:33:14,37.0,91.68 M
2019-06-08 17:33:16,42.0,94.62 M
2019-06-08 17:33:18,38.0,94.36 M
2019-06-08 17:33:20,47.9,95.54 M
2019-06-08 17:33:22,53.0,95.45 M
2019-06-08 17:33:24,34.0,96.55 M
2019-06-08 17:33:26,46.9,94.73 M
2019-06-08 17:33:28,39.0,95.40 M
2019-06-08 17:33:30,41.0,96.20 M
2019-06-08 17:33:32,38.0,97.21 M
2019-06-08 17:33:34,37.0,95.79 M
2019-06-08 17:33:36,35.0,96.79 M
2019-06-08 17:33:38,56.9,57.43 M
2019-06-08 17:33:40,41.0,67.99 M
2019-06-08 17:33:42,37.0,85.04 M
2019-06-08 17:33:44,42.0,90.54 M
2019-06-08 17:33:47,30.0,91.48 M
2019-06-08 17:33:49,39.0,92.69 M
2019-06-08 17:33:51,41.9,93.14 M
2019-06-08 17:33:53,34.0,94.57 M
2019-06-08 17:33:55,45.9,96.12 M
2019-06-08 17:33:57,30.0,96.62 M
2019-06-08 17:33:59,33.0,94.70 M
2019-06-08 17:34:01,30.0,96.84 M
2019-06-08 17:34:03,28.0,95.16 M
2019-06-08 17:34:05,33.0,97.59 M
2019-06-08 17:34:07,27.0,96.25 M
2019-06-08 17:34:09,33.0,96.50 M
2019-06-08 17:34:11,33.0,96.87 M
2019-06-08 17:34:13,39.0,96.26 M
2019-06-08 17:34:15,28.0,97.34 M
2019-06-08 17:34:17,29.0,99.57 M
2019-06-08 17:34:19,23.0,99.57 M
2019-06-08 17:34:21,28.0,97.93 M
2019-06-08 17:34:23,32.0,98.34 M
2019-06-08 17:34:25,31.0,97.23 M
2019-06-08 17:34:27,32.0,98.75 M
2019-06-08 17:34:29,36.0,98.54 M
2019-06-08 17:34:31,38.0,96.96 M
2019-06-08 17:34:33,37.0,97.14 M
2019-06-08 17:34:35,34.0,97.98 M
2019-06-08 17:34:37,30.0,98.38 M
2019-06-08 17:34:39,29.0,101.33 M
2019-06-08 17:34:41,33.0,99.59 M
2019-06-08 17:34:43,42.0,98.62 M
2019-06-08 17:34:45,44.9,99.19 M
2019-06-08 17:34:47,33.0,99.19 M
2019-06-08 17:34:49,34.0,102.00 M
2019-06-08 17:34:51,38.0,99.02 M
2019-06-08 17:34:53,24.0,100.02 M
2019-06-08 17:34:55,35.0,99.05 M
2019-06-08 17:34:57,31.0,100.48 M
2019-06-08 17:34:59,34.0,100.83 M
2019-06-08 17:35:01,31.0,99.82 M
2019-06-08 17:35:03,32.0,101.68 M
2019-06-08 17:35:05,36.0,100.66 M
2019-06-08 17:35:07,36.0,99.21 M
2019-06-08 17:35:09,32.0,99.27 M
2019-06-08 17:35:11,29.0,101.62 M
2019-06-08 17:35:13,28.0,101.62 M
2019-06-08 17:35:15,28.0,100.35 M
2019-06-08 17:35:17,36.0,100.55 M
2019-06-08 17:35:19,34.0,101.87 M
2019-06-08 17:35:21,30.0,102.30 M
2019-06-08 17:35:23,27.0,101.28 M
2019-06-08 17:35:25,32.0,102.72 M
2019-06-08 17:35:27,31.0,100.99 M
2019-06-08 17:35:29,31.0,100.99 M
2019-06-08 17:35:31,34.0,103.78 M
2019-06-08 17:35:33,42.9,101.59 M
2019-06-08 17:35:35,35.0,101.75 M
2019-06-08 17:35:37,24.0,103.27 M
2019-06-08 17:35:39,31.0,102.45 M
2019-06-08 17:35:41,35.0,102.45 M
2019-06-08 17:35:43,33.0,103.17 M
2019-06-08 17:35:45,32.0,101.52 M
2019-06-08 17:35:47,32.0,104.30 M
2019-06-08 17:35:49,32.0,103.18 M
2019-06-08 17:35:51,37.0,101.73 M
2019-06-08 17:35:53,40.9,101.76 M
2019-06-08 17:35:55,35.0,104.78 M
2019-06-08 17:35:57,28.0,105.80 M
2019-06-08 17:35:59,40.0,104.37 M
2019-06-08 17:36:01,42.0,102.33 M
2019-06-08 17:36:03,27.0,103.06 M
2019-06-08 17:36:05,31.0,104.56 M
2019-06-08 17:36:07,40.9,102.05 M
2019-06-08 17:36:09,34.0,102.30 M
2019-06-08 17:36:11,31.0,103.05 M
2019-06-08 17:36:13,35.0,103.05 M
2019-06-08 17:36:15,29.0,105.05 M
2019-06-08 17:36:17,38.0,105.93 M
2019-06-08 17:36:19,31.0,106.18 M
