2019-06-08 17:32:55,2.47 G,44.52 G,120.28 K,557.88 K
2019-06-08 17:32:57,2.47 G,44.52 G,128.64 K,592.01 K
2019-06-08 17:32:59,2.47 G,44.52 G,158.83 K,735.97 K
2019-06-08 17:33:01,2.47 G,44.52 G,95.92 K,468.45 K
2019-06-08 17:33:03,2.47 G,44.52 G,122.42 K,593.22 K
2019-06-08 17:33:05,2.47 G,44.52 G,94.65 K,483.94 K
2019-06-08 17:33:07,2.47 G,44.52 G,86.77 K,406.56 K
2019-06-08 17:33:09,2.47 G,44.52 G,90.93 K,407.50 K
2019-06-08 17:33:11,2.47 G,44.53 G,109.26 K,481.90 K
2019-06-08 17:33:13,2.47 G,44.53 G,58.53 K,262.29 K
2019-06-08 17:33:15,2.47 G,44.53 G,135.30 K,598.88 K
2019-06-08 17:33:17,2.47 G,44.53 G,122.13 K,613.34 K
2019-06-08 17:33:19,2.47 G,44.53 G,112.59 K,495.67 K
2019-06-08 17:33:21,2.47 G,44.53 G,114.91 K,518.42 K
2019-06-08 17:33:23,2.47 G,44.53 G,106.82 K,475.87 K
2019-06-08 17:33:25,2.47 G,44.53 G,73.43 K,319.12 K
2019-06-08 17:33:27,2.47 G,44.53 G,96.32 K,429.64 K
2019-06-08 17:33:29,2.47 G,44.53 G,86.20 K,407.21 K
2019-06-08 17:33:31,2.47 G,44.53 G,100.82 K,441.77 K
2019-06-08 17:33:33,2.47 G,44.54 G,102.28 K,450.70 K
2019-06-08 17:33:35,2.47 G,44.54 G,91.37 K,407.67 K
2019-06-08 17:33:37,2.47 G,44.54 G,726.00 B,2.99 K
2019-06-08 17:33:39,2.47 G,44.54 G,77.86 K,358.91 K
2019-06-08 17:33:41,2.47 G,44.54 G,83.29 K,391.07 K
2019-06-08 17:33:43,2.47 G,44.54 G,71.66 K,315.04 K
2019-06-08 17:33:46,2.47 G,44.54 G,79.33 K,361.30 K
2019-06-08 17:33:48,2.47 G,44.54 G,80.98 K,367.20 K
2019-06-08 17:33:50,2.47 G,44.54 G,91.10 K,403.97 K
