2019-06-08 17:26:31,2.44 G,44.39 G,1.32 K,21.20 K
2019-06-08 17:26:33,2.44 G,44.39 G,5.43 K,120.08 K
2019-06-08 17:26:35,2.44 G,44.39 G,7.93 K,38.90 K
2019-06-08 17:26:37,2.44 G,44.39 G,9.29 K,50.82 K
2019-06-08 17:26:39,2.44 G,44.39 G,15.52 K,70.10 K
2019-06-08 17:26:41,2.44 G,44.39 G,29.81 K,134.21 K
2019-06-08 17:26:43,2.44 G,44.39 G,30.59 K,142.55 K
2019-06-08 17:26:45,2.44 G,44.39 G,25.35 K,128.03 K
2019-06-08 17:26:47,2.44 G,44.39 G,29.91 K,150.25 K
2019-06-08 17:26:49,2.44 G,44.39 G,34.78 K,173.21 K
2019-06-08 17:26:51,2.44 G,44.39 G,42.19 K,198.38 K
2019-06-08 17:26:53,2.44 G,44.40 G,52.47 K,247.69 K
2019-06-08 17:26:55,2.44 G,44.40 G,32.61 K,155.08 K
2019-06-08 17:26:57,2.44 G,44.40 G,38.12 K,178.83 K
2019-06-08 17:26:59,2.44 G,44.40 G,31.05 K,147.87 K
2019-06-08 17:27:01,2.44 G,44.40 G,41.30 K,210.21 K
2019-06-08 17:27:03,2.44 G,44.40 G,28.48 K,142.54 K
2019-06-08 17:27:05,2.44 G,44.40 G,49.35 K,230.12 K
2019-06-08 17:27:07,2.44 G,44.40 G,45.89 K,209.31 K
2019-06-08 17:27:09,2.44 G,44.40 G,48.10 K,225.30 K
2019-06-08 17:27:11,2.44 G,44.40 G,26.42 K,132.12 K
2019-06-08 17:27:13,2.44 G,44.40 G,69.87 K,323.40 K
2019-06-08 17:27:15,2.44 G,44.40 G,61.21 K,271.73 K
2019-06-08 17:27:17,2.44 G,44.40 G,47.55 K,210.93 K
2019-06-08 17:27:19,2.44 G,44.40 G,59.43 K,278.14 K
2019-06-08 17:27:21,2.44 G,44.40 G,80.20 K,372.73 K
2019-06-08 17:27:23,2.44 G,44.40 G,46.32 K,213.49 K
2019-06-08 17:27:25,2.44 G,44.40 G,104.21 K,481.64 K
2019-06-08 17:27:27,2.44 G,44.40 G,61.72 K,292.80 K
2019-06-08 17:27:29,2.44 G,44.40 G,61.56 K,276.01 K
2019-06-08 17:27:31,2.44 G,44.40 G,49.94 K,246.76 K
2019-06-08 17:27:33,2.44 G,44.41 G,80.29 K,372.93 K
2019-06-08 17:27:35,2.44 G,44.41 G,90.64 K,415.24 K
2019-06-08 17:27:37,2.44 G,44.41 G,64.39 K,299.74 K
2019-06-08 17:27:39,2.44 G,44.41 G,49.76 K,241.71 K
2019-06-08 17:27:41,2.44 G,44.41 G,87.76 K,391.11 K
2019-06-08 17:27:43,2.44 G,44.41 G,74.73 K,359.95 K
2019-06-08 17:27:45,2.44 G,44.41 G,68.23 K,320.55 K
2019-06-08 17:27:47,2.44 G,44.41 G,81.20 K,372.81 K
2019-06-08 17:27:49,2.44 G,44.41 G,64.94 K,294.98 K
2019-06-08 17:27:51,2.44 G,44.41 G,54.87 K,255.12 K
2019-06-08 17:27:53,2.44 G,44.41 G,82.96 K,388.81 K
2019-06-08 17:27:55,2.44 G,44.41 G,70.26 K,334.60 K
2019-06-08 17:27:57,2.44 G,44.41 G,96.10 K,448.13 K
2019-06-08 17:27:59,2.44 G,44.41 G,62.89 K,296.91 K
2019-06-08 17:28:01,2.45 G,44.41 G,49.46 K,229.29 K
2019-06-08 17:28:03,2.45 G,44.41 G,58.39 K,272.25 K
2019-06-08 17:28:05,2.45 G,44.41 G,69.45 K,332.42 K
2019-06-08 17:28:07,2.45 G,44.42 G,80.32 K,368.96 K
2019-06-08 17:28:09,2.45 G,44.42 G,64.79 K,304.22 K
2019-06-08 17:28:11,2.45 G,44.42 G,84.82 K,397.49 K
2019-06-08 17:28:13,2.45 G,44.42 G,90.26 K,425.14 K
2019-06-08 17:28:15,2.45 G,44.42 G,8.83 K,44.37 K
2019-06-08 17:28:17,2.45 G,44.42 G,88.77 K,393.38 K
2019-06-08 17:28:21,2.45 G,44.42 G,114.26 K,511.18 K
2019-06-08 17:28:24,2.45 G,44.42 G,106.66 K,483.57 K
2019-06-08 17:28:27,2.45 G,44.42 G,91.93 K,461.42 K
2019-06-08 17:28:29,2.45 G,44.42 G,93.92 K,447.28 K
2019-06-08 17:28:31,2.45 G,44.42 G,107.66 K,518.97 K
2019-06-08 17:28:33,2.45 G,44.43 G,93.06 K,420.28 K
2019-06-08 17:28:36,2.45 G,44.43 G,113.40 K,563.98 K
2019-06-08 17:28:40,2.45 G,44.43 G,27.47 K,119.14 K
2019-06-08 17:28:44,2.45 G,44.43 G,68.57 K,353.50 K
2019-06-08 17:28:46,2.45 G,44.43 G,67.80 K,350.32 K
2019-06-08 17:28:48,2.45 G,44.43 G,68.93 K,389.53 K
2019-06-08 17:28:50,2.45 G,44.43 G,73.99 K,377.31 K
2019-06-08 17:28:52,2.45 G,44.43 G,74.71 K,357.20 K
2019-06-08 17:28:55,2.45 G,44.43 G,85.66 K,439.74 K
2019-06-08 17:28:57,2.45 G,44.43 G,69.44 K,391.47 K
2019-06-08 17:28:59,2.45 G,44.43 G,85.53 K,424.99 K
2019-06-08 17:29:01,2.45 G,44.43 G,80.79 K,411.60 K
2019-06-08 17:29:03,2.45 G,44.43 G,73.08 K,343.07 K
2019-06-08 17:29:06,2.45 G,44.44 G,67.93 K,361.22 K
2019-06-08 17:29:08,2.45 G,44.44 G,79.13 K,403.27 K
2019-06-08 17:29:10,2.45 G,44.44 G,89.71 K,606.79 K
2019-06-08 17:29:12,2.45 G,44.44 G,132.98 K,669.95 K
2019-06-08 17:29:15,2.45 G,44.44 G,27.38 K,130.13 K
2019-06-08 17:29:18,2.45 G,44.44 G,19.88 K,95.38 K
2019-06-08 17:29:20,2.45 G,44.44 G,89.61 K,399.35 K
2019-06-08 17:29:24,2.45 G,44.44 G,990.00 B,11.23 K
2019-06-08 17:29:27,2.45 G,44.44 G,77.62 K,341.48 K
2019-06-08 17:29:29,2.45 G,44.44 G,83.89 K,367.19 K
2019-06-08 17:29:31,2.45 G,44.44 G,93.04 K,399.44 K
2019-06-08 17:29:33,2.45 G,44.44 G,89.70 K,394.50 K
2019-06-08 17:29:35,2.45 G,44.45 G,84.34 K,379.98 K
2019-06-08 17:29:37,2.45 G,44.45 G,106.99 K,487.57 K
2019-06-08 17:29:39,2.45 G,44.45 G,92.65 K,432.38 K
2019-06-08 17:29:41,2.45 G,44.45 G,89.30 K,398.88 K
2019-06-08 17:29:43,2.45 G,44.45 G,94.45 K,408.16 K
2019-06-08 17:29:45,2.45 G,44.45 G,20.14 K,87.73 K
2019-06-08 17:29:47,2.45 G,44.45 G,93.49 K,413.43 K
2019-06-08 17:29:50,2.45 G,44.45 G,77.79 K,357.09 K
2019-06-08 17:29:52,2.45 G,44.45 G,85.86 K,386.78 K
2019-06-08 17:29:54,2.45 G,44.45 G,82.68 K,379.61 K
2019-06-08 17:29:56,2.45 G,44.45 G,82.46 K,368.22 K
2019-06-08 17:29:58,2.45 G,44.45 G,79.20 K,355.18 K
2019-06-08 17:30:00,2.45 G,44.45 G,74.82 K,354.74 K
2019-06-08 17:30:02,2.45 G,44.46 G,76.44 K,344.80 K
2019-06-08 17:30:04,2.45 G,44.46 G,68.85 K,306.75 K
2019-06-08 17:30:06,2.45 G,44.46 G,106.13 K,486.58 K
2019-06-08 17:30:08,2.45 G,44.46 G,94.88 K,418.18 K
2019-06-08 17:30:10,2.45 G,44.46 G,235.30 K,1.04 M
2019-06-08 17:30:12,2.45 G,44.46 G,52.65 K,238.71 K
2019-06-08 17:30:14,2.45 G,44.46 G,35.82 K,150.62 K
2019-06-08 17:30:16,2.45 G,44.46 G,91.51 K,413.33 K
2019-06-08 17:30:18,2.45 G,44.46 G,100.14 K,447.84 K
2019-06-08 17:30:25,2.45 G,44.46 G,23.03 K,98.90 K
2019-06-08 17:30:27,2.46 G,44.46 G,195.08 K,915.33 K
2019-06-08 17:30:30,2.46 G,44.46 G,88.74 K,420.24 K
2019-06-08 17:30:32,2.46 G,44.47 G,28.81 K,125.67 K
2019-06-08 17:30:34,2.46 G,44.47 G,100.19 K,786.00 K
2019-06-08 17:30:36,2.46 G,44.47 G,81.03 K,373.06 K
2019-06-08 17:30:39,2.46 G,44.47 G,100.79 K,460.80 K
2019-06-08 17:30:42,2.46 G,44.47 G,103.63 K,466.53 K
2019-06-08 17:30:44,2.46 G,44.47 G,78.77 K,364.71 K
2019-06-08 17:30:46,2.46 G,44.47 G,74.08 K,339.52 K
2019-06-08 17:30:48,2.46 G,44.47 G,91.32 K,416.54 K
2019-06-08 17:30:51,2.46 G,44.47 G,100.61 K,447.32 K
2019-06-08 17:30:53,2.46 G,44.47 G,80.02 K,374.38 K
2019-06-08 17:30:55,2.46 G,44.47 G,92.73 K,441.16 K
2019-06-08 17:30:57,2.46 G,44.47 G,74.40 K,342.99 K
2019-06-08 17:31:01,2.46 G,44.48 G,2.04 K,12.32 K
2019-06-08 17:31:04,2.46 G,44.48 G,105.14 K,466.74 K
2019-06-08 17:31:07,2.46 G,44.48 G,98.46 K,438.67 K
2019-06-08 17:31:09,2.46 G,44.48 G,53.75 K,235.22 K
2019-06-08 17:31:11,2.46 G,44.48 G,79.15 K,358.21 K
2019-06-08 17:31:15,2.46 G,44.48 G,97.59 K,460.73 K
2019-06-08 17:31:17,2.46 G,44.48 G,98.29 K,427.01 K
2019-06-08 17:31:19,2.46 G,44.48 G,92.81 K,427.80 K
2019-06-08 17:31:21,2.46 G,44.48 G,99.37 K,459.28 K
2019-06-08 17:31:23,2.46 G,44.48 G,726.00 B,1.67 K
2019-06-08 17:31:25,2.46 G,44.48 G,101.88 K,446.70 K
2019-06-08 17:31:27,2.46 G,44.48 G,86.35 K,376.48 K
2019-06-08 17:31:29,2.46 G,44.49 G,84.27 K,393.43 K
2019-06-08 17:31:31,2.46 G,44.49 G,91.37 K,432.45 K
2019-06-08 17:31:33,2.46 G,44.49 G,67.68 K,300.06 K
2019-06-08 17:31:35,2.46 G,44.49 G,106.74 K,463.21 K
2019-06-08 17:31:37,2.46 G,44.49 G,125.64 K,565.39 K
2019-06-08 17:31:39,2.46 G,44.49 G,125.88 K,566.28 K
2019-06-08 17:31:41,2.46 G,44.49 G,88.99 K,382.56 K
2019-06-08 17:31:43,2.46 G,44.49 G,63.33 K,280.88 K
2019-06-08 17:31:45,2.46 G,44.49 G,76.86 K,361.35 K
2019-06-08 17:31:47,2.46 G,44.49 G,76.88 K,358.36 K
2019-06-08 17:31:49,2.46 G,44.49 G,72.35 K,327.02 K
2019-06-08 17:31:52,2.46 G,44.49 G,88.28 K,399.15 K
2019-06-08 17:31:54,2.46 G,44.50 G,79.01 K,358.96 K
2019-06-08 17:31:56,2.46 G,44.50 G,97.93 K,452.73 K
2019-06-08 17:31:58,2.46 G,44.50 G,4.04 K,25.47 K
2019-06-08 17:32:00,2.46 G,44.50 G,91.83 K,424.66 K
2019-06-08 17:32:02,2.46 G,44.50 G,77.44 K,350.65 K
2019-06-08 17:32:04,2.46 G,44.50 G,86.77 K,389.87 K
2019-06-08 17:32:06,2.46 G,44.50 G,68.56 K,302.44 K
2019-06-08 17:32:08,2.46 G,44.50 G,104.87 K,448.23 K
