2019-06-06 06:36:21,13.0,44.30 M
2019-06-06 06:36:23,1.0,45.46 M
2019-06-06 06:36:25,11.0,51.66 M
2019-06-06 06:36:27,14.0,55.47 M
2019-06-06 06:36:29,10.0,60.83 M
2019-06-06 06:36:31,13.0,64.09 M
2019-06-06 06:36:33,12.0,65.11 M
2019-06-06 06:36:35,34.0,68.25 M
2019-06-06 06:36:37,36.0,83.11 M
2019-06-06 06:36:39,33.0,85.69 M
2019-06-06 06:36:41,25.0,87.66 M
2019-06-06 06:36:43,39.0,90.91 M
2019-06-06 06:36:45,33.0,92.66 M
2019-06-06 06:36:47,25.0,92.66 M
2019-06-06 06:36:49,22.0,93.74 M
2019-06-06 06:36:51,26.0,95.54 M
2019-06-06 06:36:53,19.0,95.74 M
2019-06-06 06:36:55,18.0,94.67 M
2019-06-06 06:36:57,26.0,95.02 M
2019-06-06 06:36:59,26.0,95.02 M
2019-06-06 06:37:01,24.0,97.07 M
2019-06-06 06:37:03,27.0,97.07 M
2019-06-06 06:37:05,27.0,97.07 M
2019-06-06 06:37:07,23.0,96.02 M
2019-06-06 06:37:09,30.0,97.12 M
2019-06-06 06:37:11,28.0,97.59 M
2019-06-06 06:37:13,30.0,96.00 M
2019-06-06 06:37:15,31.0,96.12 M
2019-06-06 06:37:17,25.0,97.88 M
2019-06-06 06:37:19,30.0,98.07 M
2019-06-06 06:37:21,25.0,98.33 M
2019-06-06 06:37:23,27.0,99.22 M
2019-06-06 06:37:25,23.0,99.22 M
2019-06-06 06:37:27,31.0,99.22 M
2019-06-06 06:37:29,30.0,99.41 M
2019-06-06 06:37:31,38.0,99.41 M
2019-06-06 06:37:33,29.0,96.16 M
2019-06-06 06:37:35,44.0,96.26 M
2019-06-06 06:37:37,43.9,97.43 M
2019-06-06 06:37:39,34.0,98.13 M
2019-06-06 06:37:41,36.0,98.90 M
2019-06-06 06:37:43,22.0,99.05 M
2019-06-06 06:37:45,36.0,99.77 M
2019-06-06 06:37:47,36.0,97.74 M
2019-06-06 06:37:49,41.0,97.96 M
2019-06-06 06:37:51,37.0,99.42 M
2019-06-06 06:37:53,32.0,100.95 M
2019-06-06 06:37:55,31.0,97.14 M
2019-06-06 06:37:57,31.0,98.24 M
2019-06-06 06:37:59,32.0,98.51 M
2019-06-06 06:38:01,42.0,98.75 M
2019-06-06 06:38:03,38.0,100.00 M
2019-06-06 06:38:05,27.0,102.14 M
2019-06-06 06:38:07,28.0,102.14 M
2019-06-06 06:38:09,35.0,101.34 M
2019-06-06 06:38:12,38.0,100.51 M
2019-06-06 06:38:14,29.0,100.51 M
2019-06-06 06:38:16,34.0,99.71 M
2019-06-06 06:38:18,26.0,100.19 M
2019-06-06 06:38:20,28.0,100.81 M
2019-06-06 06:38:22,27.0,100.10 M
2019-06-06 06:38:24,35.0,101.40 M
2019-06-06 06:38:26,33.0,100.97 M
2019-06-06 06:38:28,41.9,100.56 M
2019-06-06 06:38:30,43.0,103.01 M
2019-06-06 06:38:32,37.0,103.39 M
2019-06-06 06:38:34,36.0,103.82 M
2019-06-06 06:38:36,35.0,103.92 M
2019-06-06 06:38:38,43.9,103.14 M
2019-06-06 06:38:40,39.0,103.14 M
2019-06-06 06:38:42,38.0,104.73 M
2019-06-06 06:38:44,38.0,105.12 M
2019-06-06 06:38:46,28.0,105.80 M
2019-06-06 06:38:48,39.0,104.86 M
2019-06-06 06:38:50,28.0,105.73 M
2019-06-06 06:38:52,31.0,104.84 M
2019-06-06 06:38:54,45.9,103.98 M
2019-06-06 06:38:56,40.0,105.14 M
2019-06-06 06:38:58,37.0,104.14 M
2019-06-06 06:39:00,32.0,105.27 M
2019-06-06 06:39:02,33.0,105.53 M
2019-06-06 06:39:04,34.0,105.86 M
2019-06-06 06:39:06,27.0,107.15 M
2019-06-06 06:39:08,35.0,106.16 M
2019-06-06 06:39:10,40.0,105.63 M
2019-06-06 06:39:12,39.0,105.89 M
2019-06-06 06:39:14,27.0,106.29 M
2019-06-06 06:39:16,25.0,106.52 M
2019-06-06 06:39:18,33.0,106.66 M
2019-06-06 06:39:20,37.0,107.96 M
2019-06-06 06:39:22,28.0,107.96 M
2019-06-06 06:39:24,26.0,107.01 M
2019-06-06 06:39:26,29.0,107.76 M
2019-06-06 06:39:28,24.0,107.45 M
2019-06-06 06:39:30,29.0,107.29 M
2019-06-06 06:39:32,27.0,107.68 M
2019-06-06 06:39:34,28.0,106.25 M
2019-06-06 06:39:36,31.0,107.15 M
2019-06-06 06:39:38,31.0,107.13 M
2019-06-06 06:39:40,40.0,108.14 M
2019-06-06 06:39:42,24.0,109.11 M
2019-06-06 06:39:44,25.0,106.85 M
2019-06-06 06:39:46,30.0,106.85 M
2019-06-06 06:39:48,39.0,108.89 M
2019-06-06 06:39:50,35.0,107.32 M
2019-06-06 06:39:52,37.0,108.84 M
2019-06-06 06:39:54,30.0,108.92 M
2019-06-06 06:39:56,31.0,109.18 M
2019-06-06 06:39:58,30.0,109.25 M
2019-06-06 06:40:00,32.0,110.21 M
2019-06-06 06:40:02,33.0,111.30 M
2019-06-06 06:40:04,28.0,111.77 M
2019-06-06 06:40:06,40.0,108.35 M
2019-06-06 06:40:08,31.0,108.70 M
2019-06-06 06:40:10,32.0,110.38 M
2019-06-06 06:40:12,29.0,108.72 M
2019-06-06 06:40:14,29.0,108.98 M
2019-06-06 06:40:16,45.0,110.64 M
2019-06-06 06:40:18,36.0,111.37 M
2019-06-06 06:40:20,32.0,110.00 M
2019-06-06 06:40:22,43.9,110.07 M
2019-06-06 06:40:24,38.0,111.55 M
2019-06-06 06:40:26,37.0,111.46 M
2019-06-06 06:40:28,39.0,110.04 M
2019-06-06 06:40:30,29.0,110.44 M
2019-06-06 06:40:32,32.0,109.78 M
2019-06-06 06:40:34,38.0,111.56 M
2019-06-06 06:40:36,38.0,111.56 M
2019-06-06 06:40:38,34.0,112.33 M
2019-06-06 06:40:40,34.0,110.34 M
2019-06-06 06:40:42,33.0,111.89 M
2019-06-06 06:40:44,30.0,114.19 M
2019-06-06 06:40:46,33.0,114.19 M
2019-06-06 06:40:48,30.0,110.24 M
2019-06-06 06:40:50,31.0,111.17 M
2019-06-06 06:40:52,32.0,112.86 M
2019-06-06 06:40:54,37.0,113.11 M
2019-06-06 06:40:56,29.0,113.37 M
2019-06-06 06:40:58,24.0,111.90 M
2019-06-06 06:41:00,27.0,112.90 M
2019-06-06 06:41:02,29.0,114.43 M
2019-06-06 06:41:04,30.0,114.43 M
2019-06-06 06:41:06,34.0,115.37 M
2019-06-06 06:41:08,42.0,114.13 M
2019-06-06 06:41:10,36.0,115.01 M
2019-06-06 06:41:12,29.0,114.64 M
2019-06-06 06:41:14,28.0,114.90 M
2019-06-06 06:41:16,33.0,116.42 M
2019-06-06 06:41:18,34.0,116.63 M
2019-06-06 06:41:22,61.9,58.67 M
2019-06-06 06:41:24,57.9,71.68 M
2019-06-06 06:41:26,47.0,87.52 M
2019-06-06 06:41:28,40.0,92.04 M
2019-06-06 06:41:30,41.0,94.32 M
2019-06-06 06:41:32,36.0,94.65 M
2019-06-06 06:41:34,43.0,93.21 M
2019-06-06 06:41:36,40.9,95.36 M
2019-06-06 06:41:38,35.0,96.54 M
2019-06-06 06:41:40,42.0,96.54 M
2019-06-06 06:41:42,32.0,95.63 M
2019-06-06 06:41:44,44.9,94.26 M
2019-06-06 06:41:46,34.0,96.23 M
2019-06-06 06:41:48,35.0,96.28 M
2019-06-06 06:41:50,30.0,96.17 M
2019-06-06 06:41:52,22.0,97.02 M
2019-06-06 06:41:54,38.0,95.28 M
2019-06-06 06:41:56,61.0,61.90 M
2019-06-06 06:41:58,37.0,77.70 M
2019-06-06 06:42:00,30.0,87.93 M
2019-06-06 06:42:02,37.0,92.84 M
2019-06-06 06:42:04,41.0,94.04 M
2019-06-06 06:42:06,35.0,95.23 M
2019-06-06 06:42:08,38.0,95.99 M
2019-06-06 06:42:10,42.9,94.83 M
2019-06-06 06:42:12,44.9,95.77 M
2019-06-06 06:42:14,40.9,97.37 M
2019-06-06 06:42:16,38.0,95.53 M
2019-06-06 06:42:18,42.0,96.66 M
2019-06-06 06:42:20,36.0,99.33 M
2019-06-06 06:42:22,48.9,96.58 M
2019-06-06 06:42:24,36.0,98.05 M
2019-06-06 06:42:26,37.0,99.18 M
2019-06-06 06:42:28,60.0,60.68 M
2019-06-06 06:42:30,54.0,76.36 M
2019-06-06 06:42:32,52.0,89.40 M
2019-06-06 06:42:34,36.0,92.09 M
2019-06-06 06:42:36,45.0,93.50 M
2019-06-06 06:42:38,41.9,93.93 M
2019-06-06 06:42:40,44.9,97.14 M
2019-06-06 06:42:42,35.0,96.34 M
2019-06-06 06:42:44,35.0,97.04 M
2019-06-06 06:42:46,46.0,95.52 M
2019-06-06 06:42:48,31.0,95.63 M
2019-06-06 06:42:50,32.0,96.93 M
2019-06-06 06:42:52,30.0,96.66 M
2019-06-06 06:42:54,32.0,98.17 M
2019-06-06 06:42:56,35.0,96.80 M
2019-06-06 06:42:58,47.9,58.57 M
2019-06-06 06:43:00,42.9,75.14 M
2019-06-06 06:43:02,33.0,90.11 M
2019-06-06 06:43:04,35.0,91.81 M
2019-06-06 06:43:06,32.0,92.48 M
2019-06-06 06:43:08,31.0,93.16 M
2019-06-06 06:43:10,40.0,94.86 M
2019-06-06 06:43:12,35.0,93.96 M
2019-06-06 06:43:14,33.0,93.96 M
2019-06-06 06:43:16,42.0,94.14 M
2019-06-06 06:43:18,38.0,95.83 M
2019-06-06 06:43:20,41.0,98.26 M
2019-06-06 06:43:22,35.0,96.45 M
2019-06-06 06:43:24,42.9,96.16 M
2019-06-06 06:43:26,42.9,96.27 M
2019-06-06 06:43:28,40.0,99.38 M
2019-06-06 06:43:30,32.0,99.38 M
2019-06-06 06:43:32,32.0,97.77 M
2019-06-06 06:43:34,40.9,96.39 M
2019-06-06 06:43:36,26.0,97.07 M
2019-06-06 06:43:38,32.0,98.45 M
2019-06-06 06:43:40,29.0,101.48 M
2019-06-06 06:43:42,25.0,99.29 M
2019-06-06 06:43:45,31.0,99.55 M
2019-06-06 06:43:47,25.0,96.79 M
2019-06-06 06:43:49,35.0,97.09 M
2019-06-06 06:43:51,34.0,98.78 M
2019-06-06 06:43:53,28.0,100.76 M
2019-06-06 06:43:55,25.0,97.50 M
2019-06-06 06:43:57,25.0,97.84 M
2019-06-06 06:43:59,24.0,100.18 M
2019-06-06 06:44:01,44.0,98.67 M
2019-06-06 06:44:03,32.0,100.69 M
2019-06-06 06:44:05,36.0,100.36 M
2019-06-06 06:44:07,33.0,100.72 M
2019-06-06 06:44:09,27.0,102.39 M
2019-06-06 06:44:11,30.0,101.65 M
2019-06-06 06:44:13,31.0,101.65 M
2019-06-06 06:44:15,32.0,100.54 M
2019-06-06 06:44:17,35.0,101.05 M
2019-06-06 06:44:19,35.0,102.83 M
2019-06-06 06:44:21,26.0,102.44 M
2019-06-06 06:44:23,28.0,100.89 M
2019-06-06 06:44:25,31.0,102.92 M
2019-06-06 06:44:27,34.0,100.64 M
2019-06-06 06:44:29,39.0,101.37 M
2019-06-06 06:44:31,22.0,102.84 M
2019-06-06 06:44:33,32.0,102.21 M
2019-06-06 06:44:35,27.0,102.21 M
2019-06-06 06:44:38,58.9,58.02 M
2019-06-06 06:44:40,51.0,73.21 M
2019-06-06 06:44:42,43.9,89.32 M
2019-06-06 06:44:44,34.0,93.58 M
2019-06-06 06:44:46,45.9,95.03 M
2019-06-06 06:44:48,41.0,95.71 M
2019-06-06 06:44:50,37.0,94.98 M
2019-06-06 06:44:52,37.0,96.21 M
2019-06-06 06:44:54,29.0,97.38 M
2019-06-06 06:44:56,30.0,98.51 M
2019-06-06 06:44:58,35.0,96.37 M
2019-06-06 06:45:00,33.0,98.04 M
2019-06-06 06:45:02,25.0,98.21 M
2019-06-06 06:45:04,56.9,57.94 M
2019-06-06 06:45:07,53.9,56.94 M
2019-06-06 06:45:09,53.9,67.03 M
2019-06-06 06:45:11,40.9,85.59 M
2019-06-06 06:45:13,37.0,91.11 M
2019-06-06 06:45:15,31.0,92.59 M
2019-06-06 06:45:17,34.0,94.28 M
2019-06-06 06:45:19,33.0,94.74 M
2019-06-06 06:45:22,60.0,59.85 M
2019-06-06 06:45:24,56.0,72.59 M
2019-06-06 06:45:26,49.9,57.51 M
2019-06-06 06:45:28,57.9,64.39 M
2019-06-06 06:45:30,43.0,82.73 M
2019-06-06 06:45:32,45.0,91.35 M
2019-06-06 06:45:34,41.0,92.29 M
2019-06-06 06:45:36,37.0,94.07 M
2019-06-06 06:45:38,39.0,95.54 M
2019-06-06 06:45:40,32.0,97.25 M
2019-06-06 06:45:42,38.0,95.49 M
2019-06-06 06:45:44,45.9,95.20 M
2019-06-06 06:45:46,43.9,97.18 M
2019-06-06 06:45:48,41.0,92.66 M
2019-06-06 06:45:51,50.9,94.45 M
2019-06-06 06:45:53,37.0,95.68 M
2019-06-06 06:45:55,39.0,98.33 M
2019-06-06 06:45:57,30.0,96.08 M
2019-06-06 06:45:59,38.0,96.57 M
2019-06-06 06:46:01,34.0,97.31 M
2019-06-06 06:46:03,35.0,97.71 M
2019-06-06 06:46:05,41.0,99.89 M
2019-06-06 06:46:07,34.0,96.41 M
2019-06-06 06:46:09,33.0,96.41 M
2019-06-06 06:46:11,27.0,97.96 M
2019-06-06 06:46:13,39.0,97.18 M
2019-06-06 06:46:15,39.0,97.20 M
2019-06-06 06:46:17,43.0,99.96 M
2019-06-06 06:46:19,36.0,98.88 M
2019-06-06 06:46:21,24.0,98.88 M
2019-06-06 06:46:23,30.0,100.87 M
2019-06-06 06:46:25,30.0,101.13 M
2019-06-06 06:46:27,32.0,97.21 M
2019-06-06 06:46:29,31.0,97.50 M
2019-06-06 06:46:31,29.0,99.21 M
2019-06-06 06:46:33,28.0,99.68 M
2019-06-06 06:46:35,31.0,99.94 M
2019-06-06 06:46:37,32.0,99.69 M
2019-06-06 06:46:39,38.0,100.18 M
2019-06-06 06:46:41,34.0,100.98 M
2019-06-06 06:46:43,40.0,99.81 M
2019-06-06 06:46:45,32.0,99.81 M
2019-06-06 06:46:47,38.0,100.62 M
2019-06-06 06:46:49,29.0,100.88 M
2019-06-06 06:46:51,39.0,104.37 M
2019-06-06 06:46:53,37.9,104.63 M
2019-06-06 06:46:55,31.0,102.61 M
2019-06-06 06:46:57,24.0,102.61 M
2019-06-06 06:46:59,35.0,101.77 M
2019-06-06 06:47:01,41.9,102.39 M
2019-06-06 06:47:03,23.0,103.53 M
2019-06-06 06:47:05,31.0,101.42 M
2019-06-06 06:47:07,40.9,101.80 M
2019-06-06 06:47:09,37.0,103.45 M
2019-06-06 06:47:11,27.0,104.44 M
2019-06-06 06:47:13,25.0,104.05 M
2019-06-06 06:47:15,36.0,101.18 M
2019-06-06 06:47:17,54.9,58.43 M
2019-06-06 06:47:19,54.0,67.96 M
2019-06-06 06:47:21,53.9,87.84 M
2019-06-06 06:47:23,48.9,93.08 M
2019-06-06 06:47:25,45.9,94.03 M
2019-06-06 06:47:27,36.0,93.93 M
2019-06-06 06:47:29,37.0,93.55 M
2019-06-06 06:47:31,32.0,95.03 M
2019-06-06 06:47:33,42.9,92.33 M
2019-06-06 06:47:35,41.0,95.20 M
2019-06-06 06:47:37,40.9,95.20 M
2019-06-06 06:47:39,44.0,94.54 M
2019-06-06 06:47:41,37.0,92.68 M
2019-06-06 06:47:43,28.0,94.78 M
2019-06-06 06:47:45,34.0,95.59 M
2019-06-06 06:47:47,31.0,95.82 M
2019-06-06 06:47:49,34.0,95.63 M
2019-06-06 06:47:51,40.0,97.70 M
2019-06-06 06:47:53,34.0,98.21 M
2019-06-06 06:47:55,31.0,97.53 M
2019-06-06 06:47:57,38.0,96.36 M
2019-06-06 06:47:59,22.0,97.86 M
2019-06-06 06:48:01,38.0,97.45 M
2019-06-06 06:48:03,39.9,98.15 M
2019-06-06 06:48:05,34.0,98.51 M
2019-06-06 06:48:07,39.0,97.64 M
2019-06-06 06:48:09,34.0,99.38 M
2019-06-06 06:48:11,34.0,98.95 M
2019-06-06 06:48:13,40.0,99.55 M
2019-06-06 06:48:15,37.0,100.51 M
2019-06-06 06:48:17,31.0,99.11 M
2019-06-06 06:48:19,43.9,98.27 M
2019-06-06 06:48:21,36.0,99.66 M
2019-06-06 06:48:23,40.0,96.28 M
2019-06-06 06:48:25,31.0,96.28 M
2019-06-06 06:48:27,39.0,97.52 M
2019-06-06 06:48:29,43.0,97.41 M
2019-06-06 06:48:31,43.0,98.30 M
2019-06-06 06:48:33,30.0,100.85 M
2019-06-06 06:48:35,35.0,101.36 M
2019-06-06 06:48:37,31.0,102.91 M
2019-06-06 06:48:40,40.9,103.64 M
2019-06-06 06:48:42,43.0,98.96 M
2019-06-06 06:48:44,40.0,100.40 M
2019-06-06 06:48:46,37.0,102.40 M
2019-06-06 06:48:48,28.0,102.40 M
2019-06-06 06:48:50,29.0,100.32 M
2019-06-06 06:48:52,41.9,100.99 M
2019-06-06 06:48:54,31.0,103.08 M
2019-06-06 06:48:56,37.0,102.16 M
2019-06-06 06:48:58,35.0,102.70 M
2019-06-06 06:49:00,37.0,103.64 M
2019-06-06 06:49:02,44.9,58.65 M
2019-06-06 06:49:04,47.0,70.73 M
2019-06-06 06:49:06,40.0,86.30 M
2019-06-06 06:49:08,36.0,91.31 M
2019-06-06 06:49:10,36.0,93.06 M
2019-06-06 06:49:12,36.0,91.71 M
2019-06-06 06:49:14,46.0,92.84 M
2019-06-06 06:49:16,40.9,94.26 M
2019-06-06 06:49:18,35.0,94.61 M
2019-06-06 06:49:20,38.0,95.64 M
2019-06-06 06:49:22,32.0,93.04 M
2019-06-06 06:49:24,46.9,93.04 M
2019-06-06 06:49:26,35.0,95.50 M
2019-06-06 06:49:28,47.0,96.15 M
2019-06-06 06:49:30,37.0,97.55 M
2019-06-06 06:49:32,36.0,97.86 M
2019-06-06 06:49:34,34.0,97.70 M
2019-06-06 06:49:36,34.0,99.12 M
2019-06-06 06:49:38,32.0,97.01 M
2019-06-06 06:49:40,31.0,95.48 M
2019-06-06 06:49:42,37.0,96.37 M
2019-06-06 06:49:44,40.0,95.47 M
2019-06-06 06:49:46,35.0,95.73 M
2019-06-06 06:49:48,29.0,94.98 M
2019-06-06 06:49:50,28.0,95.44 M
2019-06-06 06:49:52,30.0,97.03 M
2019-06-06 06:49:54,36.0,97.76 M
2019-06-06 06:49:56,42.9,99.35 M
2019-06-06 06:49:58,33.0,97.41 M
2019-06-06 06:50:00,30.0,97.63 M
2019-06-06 06:50:02,35.0,98.95 M
2019-06-06 06:50:04,29.0,96.60 M
2019-06-06 06:50:06,24.0,96.60 M
2019-06-06 06:50:08,23.0,97.31 M
2019-06-06 06:50:10,35.0,97.82 M
2019-06-06 06:50:12,34.0,97.46 M
2019-06-06 06:50:14,37.0,97.69 M
2019-06-06 06:50:16,38.0,99.48 M
2019-06-06 06:50:18,35.0,99.64 M
2019-06-06 06:50:20,31.0,97.50 M
2019-06-06 06:50:22,35.0,99.48 M
2019-06-06 06:50:24,28.0,100.23 M
2019-06-06 06:50:26,38.0,101.23 M
2019-06-06 06:50:28,31.0,99.86 M
2019-06-06 06:50:30,22.0,100.37 M
2019-06-06 06:50:32,28.0,102.39 M
2019-06-06 06:50:34,38.0,101.37 M
2019-06-06 06:50:36,32.0,102.98 M
2019-06-06 06:50:38,44.0,100.98 M
2019-06-06 06:50:40,32.0,101.52 M
2019-06-06 06:50:42,34.0,102.48 M
2019-06-06 06:50:44,30.0,102.48 M
2019-06-06 06:50:46,24.0,102.96 M
2019-06-06 06:50:48,29.0,102.96 M
2019-06-06 06:50:50,30.0,103.04 M
2019-06-06 06:50:52,39.0,102.24 M
2019-06-06 06:50:54,51.9,56.97 M
2019-06-06 06:50:56,47.9,67.31 M
2019-06-06 06:50:59,62.0,57.50 M
2019-06-06 06:51:02,56.9,60.98 M
2019-06-06 06:51:08,55.9,55.52 M
2019-06-06 06:51:10,38.0,67.26 M
2019-06-06 06:51:12,33.0,86.38 M
2019-06-06 06:51:14,40.0,92.99 M
2019-06-06 06:51:16,30.0,92.99 M
2019-06-06 06:51:18,28.0,95.14 M
2019-06-06 06:51:20,34.0,95.66 M
2019-06-06 06:51:22,33.0,97.43 M
2019-06-06 06:51:24,32.0,97.43 M
2019-06-06 06:51:26,35.0,98.04 M
2019-06-06 06:51:28,32.0,98.78 M
2019-06-06 06:51:30,32.0,98.19 M
2019-06-06 06:51:32,33.0,98.19 M
2019-06-06 06:51:34,25.0,99.33 M
2019-06-06 06:51:36,27.0,100.33 M
2019-06-06 06:51:38,31.0,96.57 M
2019-06-06 06:51:40,29.0,98.54 M
2019-06-06 06:51:42,21.0,97.08 M
2019-06-06 06:51:44,30.0,99.12 M
2019-06-06 06:51:46,34.0,99.75 M
2019-06-06 06:51:48,22.0,102.54 M
2019-06-06 06:51:50,26.0,97.91 M
2019-06-06 06:51:52,30.0,99.37 M
2019-06-06 06:51:54,32.0,98.40 M
2019-06-06 06:51:56,26.0,100.19 M
2019-06-06 06:51:58,34.0,98.05 M
2019-06-06 06:52:00,23.0,100.29 M
2019-06-06 06:52:02,28.0,100.52 M
2019-06-06 06:52:04,26.0,101.70 M
2019-06-06 06:52:06,24.0,101.70 M
2019-06-06 06:52:08,25.0,102.25 M
2019-06-06 06:52:10,20.0,102.25 M
2019-06-06 06:52:12,23.0,99.86 M
2019-06-06 06:52:14,28.0,101.40 M
2019-06-06 06:52:16,29.0,101.53 M
2019-06-06 06:52:18,17.0,103.78 M
2019-06-06 06:52:20,28.0,101.52 M
2019-06-06 06:52:22,23.0,103.27 M
2019-06-06 06:52:24,26.0,100.89 M
2019-06-06 06:52:26,24.0,101.14 M
2019-06-06 06:52:28,28.0,101.34 M
2019-06-06 06:52:30,27.0,103.74 M
2019-06-06 06:52:32,33.0,101.62 M
2019-06-06 06:52:34,31.0,103.04 M
2019-06-06 06:52:36,26.0,103.41 M
2019-06-06 06:52:38,22.0,105.16 M
2019-06-06 06:52:40,25.0,105.66 M
2019-06-06 06:52:42,25.0,103.97 M
2019-06-06 06:52:44,26.0,103.97 M
2019-06-06 06:52:46,24.0,104.71 M
2019-06-06 06:52:48,26.0,104.71 M
2019-06-06 06:52:50,25.0,106.57 M
2019-06-06 06:52:52,25.0,106.57 M
2019-06-06 06:52:54,23.0,104.51 M
2019-06-06 06:52:56,17.0,105.94 M
2019-06-06 06:52:58,27.0,105.57 M
2019-06-06 06:53:00,24.0,107.11 M
2019-06-06 06:53:02,30.0,103.61 M
2019-06-06 06:53:04,19.0,104.70 M
2019-06-06 06:53:07,29.0,104.43 M
2019-06-06 06:53:09,25.0,106.62 M
2019-06-06 06:53:11,31.0,104.98 M
2019-06-06 06:53:13,23.0,106.99 M
2019-06-06 06:53:15,22.0,106.03 M
2019-06-06 06:53:17,24.0,107.28 M
2019-06-06 06:53:19,26.0,106.61 M
2019-06-06 06:53:21,27.0,108.35 M
2019-06-06 06:53:23,28.0,105.23 M
2019-06-06 06:53:25,30.0,106.86 M
2019-06-06 06:53:27,23.0,106.93 M
2019-06-06 06:53:29,29.0,108.70 M
2019-06-06 06:53:31,24.0,108.82 M
2019-06-06 06:53:33,27.0,111.85 M
2019-06-06 06:53:35,26.0,110.14 M
2019-06-06 06:53:37,28.0,110.14 M
2019-06-06 06:53:39,27.0,111.52 M
2019-06-06 06:53:41,20.0,112.55 M
2019-06-06 06:53:43,25.0,110.43 M
2019-06-06 06:53:45,29.0,110.93 M
2019-06-06 06:53:47,25.0,111.42 M
2019-06-06 06:53:49,24.0,111.94 M
2019-06-06 06:53:51,22.0,109.22 M
2019-06-06 06:53:53,25.0,109.22 M
2019-06-06 06:53:55,29.0,112.32 M
2019-06-06 06:53:57,25.0,113.61 M
2019-06-06 06:53:59,22.0,111.62 M
2019-06-06 06:54:01,21.0,111.62 M
2019-06-06 06:54:03,26.0,113.25 M
2019-06-06 06:54:05,26.0,113.49 M
2019-06-06 06:54:07,20.0,110.08 M
2019-06-06 06:54:09,21.0,110.49 M
2019-06-06 06:54:11,32.0,110.88 M
2019-06-06 06:54:13,29.0,110.88 M
2019-06-06 06:54:15,29.0,110.94 M
2019-06-06 06:54:17,27.0,113.44 M
2019-06-06 06:54:19,27.0,111.92 M
2019-06-06 06:54:21,26.0,113.36 M
2019-06-06 06:54:23,30.0,110.95 M
2019-06-06 06:54:25,22.0,112.48 M
2019-06-06 06:54:27,34.0,111.33 M
2019-06-06 06:54:29,24.0,113.23 M
2019-06-06 06:54:31,33.0,110.74 M
2019-06-06 06:54:33,23.0,112.70 M
2019-06-06 06:54:35,27.0,112.29 M
2019-06-06 06:54:37,25.0,114.25 M
2019-06-06 06:54:39,20.0,114.25 M
2019-06-06 06:54:41,25.0,113.92 M
2019-06-06 06:54:43,24.0,114.18 M
2019-06-06 06:54:45,25.0,114.75 M
2019-06-06 06:54:47,21.0,115.00 M
2019-06-06 06:54:49,25.0,113.00 M
2019-06-06 06:54:51,20.0,114.77 M
2019-06-06 06:54:53,22.0,113.57 M
2019-06-06 06:54:55,25.0,114.85 M
2019-06-06 06:54:57,29.0,114.58 M
2019-06-06 06:54:59,25.0,115.57 M
2019-06-06 06:55:01,20.0,115.77 M
2019-06-06 06:55:03,28.0,117.40 M
2019-06-06 06:55:05,24.0,117.57 M
2019-06-06 06:55:07,22.0,117.57 M
2019-06-06 06:55:09,24.0,115.27 M
2019-06-06 06:55:11,26.0,118.02 M
2019-06-06 06:55:13,26.0,115.77 M
2019-06-06 06:55:15,25.0,117.48 M
2019-06-06 06:55:17,22.0,117.77 M
2019-06-06 06:55:19,28.0,120.07 M
2019-06-06 06:55:21,29.0,115.64 M
2019-06-06 06:55:23,21.0,117.66 M
2019-06-06 06:55:25,28.0,114.81 M
2019-06-06 06:55:27,25.0,116.22 M
2019-06-06 06:55:29,29.0,116.67 M
2019-06-06 06:55:31,25.0,118.80 M
2019-06-06 06:55:33,32.0,116.25 M
2019-06-06 06:55:35,30.0,117.78 M
2019-06-06 06:55:37,26.0,117.94 M
2019-06-06 06:55:39,23.0,119.07 M
2019-06-06 06:55:41,32.0,118.31 M
2019-06-06 06:55:43,29.0,119.58 M
2019-06-06 06:55:45,26.0,120.27 M
2019-06-06 06:55:47,27.0,120.53 M
2019-06-06 06:55:49,28.0,121.37 M
2019-06-06 06:55:51,28.0,121.37 M
2019-06-06 06:55:53,27.0,119.47 M
2019-06-06 06:55:55,25.0,119.72 M
2019-06-06 06:55:58,23.0,120.24 M
2019-06-06 06:56:00,25.0,122.30 M
2019-06-06 06:56:02,25.0,121.85 M
2019-06-06 06:56:04,26.0,122.37 M
2019-06-06 06:56:06,27.0,122.74 M
2019-06-06 06:56:09,50.0,54.36 M
2019-06-06 06:56:11,41.0,67.30 M
2019-06-06 06:56:13,45.9,84.65 M
2019-06-06 06:56:15,39.0,90.11 M
2019-06-06 06:56:17,37.0,91.58 M
