2019-06-22 14:45:59,2.30 G,13.75 G,0.00 B,13.45 K
2019-06-22 14:46:01,2.30 G,13.75 G,330.00 B,20.58 K
2019-06-22 14:46:03,2.30 G,13.75 G,0.00 B,972.00 B
2019-06-22 14:46:05,2.30 G,13.75 G,0.00 B,324.00 B
2019-06-22 14:46:07,2.30 G,13.75 G,0.00 B,756.00 B
2019-06-22 14:46:09,2.30 G,13.75 G,5.82 K,189.69 K
2019-06-22 14:46:11,2.30 G,13.75 G,8.42 K,312.38 K
2019-06-22 14:46:13,2.30 G,13.76 G,33.40 K,1.45 M
2019-06-22 14:46:15,2.30 G,13.76 G,34.64 K,1.55 M
2019-06-22 14:46:17,2.30 G,13.76 G,35.23 K,1.55 M
2019-06-22 14:46:19,2.30 G,13.76 G,35.13 K,1.55 M
2019-06-22 14:46:21,2.31 G,13.77 G,35.29 K,1.55 M
2019-06-22 14:46:23,2.31 G,13.77 G,35.13 K,1.55 M
2019-06-22 14:46:25,2.31 G,13.77 G,34.88 K,1.55 M
2019-06-22 14:46:27,2.31 G,13.78 G,34.75 K,1.55 M
2019-06-22 14:46:29,2.31 G,13.78 G,35.06 K,1.55 M
2019-06-22 14:46:31,2.31 G,13.78 G,35.20 K,1.55 M
2019-06-22 14:46:33,2.31 G,13.79 G,35.14 K,1.55 M
2019-06-22 14:46:35,2.31 G,13.79 G,34.78 K,1.55 M
2019-06-22 14:46:37,2.31 G,13.79 G,34.77 K,1.55 M
2019-06-22 14:46:39,2.31 G,13.80 G,34.73 K,1.55 M
2019-06-22 14:46:41,2.31 G,13.80 G,35.83 K,1.55 M
2019-06-22 14:46:43,2.31 G,13.80 G,34.84 K,1.55 M
2019-06-22 14:46:45,2.31 G,13.80 G,34.84 K,1.55 M
2019-06-22 14:46:47,2.31 G,13.81 G,34.84 K,1.55 M
2019-06-22 14:46:49,2.31 G,13.81 G,34.85 K,1.54 M
2019-06-22 14:46:51,2.31 G,13.81 G,35.03 K,1.55 M
2019-06-22 14:46:53,2.31 G,13.82 G,35.36 K,1.55 M
2019-06-22 14:46:55,2.31 G,13.82 G,35.14 K,1.55 M
2019-06-22 14:46:57,2.31 G,13.82 G,14.48 K,812.36 K
2019-06-22 14:46:59,2.31 G,13.82 G,0.00 B,13.65 K
2019-06-22 14:47:01,2.31 G,13.82 G,42.00 B,984.00 B
2019-06-22 14:47:03,2.31 G,13.82 G,0.00 B,108.00 B
2019-06-22 14:47:05,2.31 G,13.82 G,132.00 B,7.15 K
2019-06-22 14:47:07,2.31 G,13.82 G,0.00 B,1.56 K
2019-06-22 14:47:09,2.31 G,13.82 G,0.00 B,276.00 B
2019-06-22 14:47:11,2.31 G,13.82 G,0.00 B,1.11 K
2019-06-22 14:47:13,2.31 G,13.82 G,21.06 K,830.25 K
2019-06-22 14:47:15,2.31 G,13.83 G,37.47 K,1.68 M
2019-06-22 14:47:17,2.31 G,13.83 G,38.27 K,1.66 M
2019-06-22 14:47:19,2.31 G,13.83 G,37.82 K,1.66 M
2019-06-22 14:47:22,2.31 G,13.84 G,37.99 K,1.65 M
2019-06-22 14:47:24,2.31 G,13.84 G,42.03 K,1.66 M
2019-06-22 14:47:26,2.31 G,13.84 G,37.93 K,1.66 M
2019-06-22 14:47:28,2.31 G,13.85 G,35.61 K,1.57 M
2019-06-22 14:47:30,2.31 G,13.85 G,33.80 K,1.49 M
2019-06-22 14:47:32,2.31 G,13.85 G,33.67 K,1.49 M
2019-06-22 14:47:34,2.31 G,13.85 G,34.86 K,1.52 M
2019-06-22 14:47:36,2.31 G,13.86 G,34.13 K,1.53 M
2019-06-22 14:47:38,2.31 G,13.86 G,34.48 K,1.53 M
2019-06-22 14:47:40,2.31 G,13.86 G,34.55 K,1.53 M
2019-06-22 14:47:42,2.31 G,13.87 G,34.72 K,1.53 M
2019-06-22 14:47:44,2.31 G,13.87 G,34.93 K,1.53 M
2019-06-22 14:47:46,2.31 G,13.87 G,34.24 K,1.53 M
