2019-06-22 14:45:58,175.8,151.76 M
2019-06-22 14:46:00,0.0,151.76 M
2019-06-22 14:46:02,222.8,323.11 M
2019-06-22 14:46:04,124.9,532.31 M
2019-06-22 14:46:06,0.0,532.31 M
2019-06-22 14:46:08,59.0,536.12 M
2019-06-22 14:46:10,40.9,537.27 M
2019-06-22 14:46:12,45.0,550.09 M
2019-06-22 14:46:14,3.0,559.23 M
2019-06-22 14:46:16,5.0,559.23 M
2019-06-22 14:46:18,3.0,559.27 M
2019-06-22 14:46:20,8.0,559.27 M
2019-06-22 14:46:22,6.0,559.27 M
2019-06-22 14:46:24,5.0,559.27 M
2019-06-22 14:46:26,4.0,559.27 M
2019-06-22 14:46:28,3.0,559.27 M
2019-06-22 14:46:30,5.0,559.27 M
2019-06-22 14:46:32,5.0,559.27 M
2019-06-22 14:46:34,2.0,559.27 M
2019-06-22 14:46:36,7.0,559.27 M
2019-06-22 14:46:38,2.0,559.50 M
2019-06-22 14:46:40,4.0,559.50 M
2019-06-22 14:46:42,4.0,559.50 M
2019-06-22 14:46:44,4.0,559.50 M
2019-06-22 14:46:46,4.0,559.50 M
2019-06-22 14:46:48,4.0,559.50 M
2019-06-22 14:46:50,3.0,559.50 M
2019-06-22 14:46:52,4.0,559.50 M
2019-06-22 14:46:54,4.0,559.50 M
2019-06-22 14:46:56,4.0,559.50 M
2019-06-22 14:46:58,422.5,1.72 G
2019-06-22 14:47:00,739.9,2.08 G
2019-06-22 14:47:02,760.5,2.08 G
2019-06-22 14:47:04,759.5,2.08 G
2019-06-22 14:47:06,755.3,2.08 G
2019-06-22 14:47:08,762.6,2.08 G
2019-06-22 14:47:10,761.5,2.08 G
2019-06-22 14:47:12,443.5,2.01 G
2019-06-22 14:47:14,22.0,2.01 G
2019-06-22 14:47:16,5.0,2.01 G
2019-06-22 14:47:18,5.0,2.01 G
2019-06-22 14:47:20,6.0,2.01 G
2019-06-22 14:47:23,7.0,2.01 G
2019-06-22 14:47:25,5.0,2.01 G
2019-06-22 14:47:27,5.0,2.01 G
2019-06-22 14:47:29,3.0,2.01 G
2019-06-22 14:47:31,4.0,2.01 G
2019-06-22 14:47:33,4.0,2.01 G
2019-06-22 14:47:35,4.0,2.01 G
2019-06-22 14:47:37,3.0,2.01 G
2019-06-22 14:47:39,3.0,2.01 G
2019-06-22 14:47:41,4.0,2.01 G
2019-06-22 14:47:43,4.0,2.01 G
2019-06-22 14:47:45,3.0,2.01 G
2019-06-22 14:47:47,3.0,2.01 G
2019-06-22 14:47:49,4.0,2.01 G
2019-06-22 14:47:51,5.0,2.01 G
2019-06-22 14:47:53,4.0,2.01 G
2019-06-22 14:47:55,3.0,2.01 G
2019-06-22 14:47:57,2.0,2.01 G
2019-06-22 14:47:59,86.0,2.25 G
2019-06-22 14:48:01,739.6,2.52 G
2019-06-22 14:48:03,756.5,2.47 G
2019-06-22 14:48:05,759.5,2.47 G
2019-06-22 14:48:07,762.5,2.46 G
2019-06-22 14:48:09,762.6,2.46 G
2019-06-22 14:48:11,761.3,2.46 G
2019-06-22 14:48:13,578.3,2.46 G
2019-06-22 14:48:15,3.0,2.46 G
2019-06-22 14:48:17,5.0,2.46 G
2019-06-22 14:48:19,4.0,2.46 G
2019-06-22 14:48:21,6.0,2.46 G
2019-06-22 14:48:23,5.0,2.46 G
2019-06-22 14:48:25,4.0,2.46 G
2019-06-22 14:48:27,5.0,2.46 G
2019-06-22 14:48:29,4.0,2.46 G
2019-06-22 14:48:31,5.0,2.46 G
2019-06-22 14:48:33,3.0,2.46 G
2019-06-22 14:48:35,5.0,2.46 G
2019-06-22 14:48:37,4.0,2.46 G
2019-06-22 14:48:39,5.0,2.46 G
2019-06-22 14:48:41,2.0,2.46 G
2019-06-22 14:48:43,3.0,2.46 G
2019-06-22 14:48:45,4.0,2.46 G
2019-06-22 14:48:47,4.0,2.46 G
2019-06-22 14:48:49,4.0,2.46 G
2019-06-22 14:48:51,3.0,2.46 G
2019-06-22 14:48:53,4.0,2.46 G
2019-06-22 14:48:55,2.0,2.46 G
2019-06-22 14:48:57,222.0,2.60 G
2019-06-22 14:48:59,713.4,2.84 G
2019-06-22 14:49:01,761.5,2.79 G
2019-06-22 14:49:03,755.5,2.79 G
2019-06-22 14:49:05,761.6,2.79 G
2019-06-22 14:49:07,761.2,2.79 G
2019-06-22 14:49:09,760.5,2.79 G
2019-06-22 14:49:11,571.4,2.78 G
