2019-06-23 01:59:21,172.8,152.59 M
2019-06-23 01:59:23,0.0,152.59 M
2019-06-23 01:59:25,0.0,152.59 M
2019-06-23 01:59:27,211.0,402.54 M
2019-06-23 01:59:29,147.8,725.26 M
2019-06-23 01:59:31,24.0,719.66 M
2019-06-23 01:59:33,41.0,722.95 M
2019-06-23 01:59:35,48.9,723.71 M
2019-06-23 01:59:37,46.0,725.11 M
2019-06-23 01:59:39,7.0,725.11 M
2019-06-23 01:59:41,7.0,725.34 M
2019-06-23 01:59:43,6.0,725.35 M
2019-06-23 01:59:45,6.0,726.37 M
2019-06-23 01:59:47,6.0,726.37 M
2019-06-23 01:59:49,7.0,726.40 M
2019-06-23 01:59:51,4.0,726.40 M
2019-06-23 01:59:53,3.0,726.40 M
2019-06-23 01:59:55,4.0,726.40 M
2019-06-23 01:59:57,2.0,726.40 M
2019-06-23 01:59:59,3.0,726.40 M
2019-06-23 02:00:01,3.0,726.40 M
2019-06-23 02:00:04,2.0,726.40 M
2019-06-23 02:00:06,5.0,726.40 M
2019-06-23 02:00:08,5.0,726.40 M
2019-06-23 02:00:10,4.0,726.40 M
2019-06-23 02:00:12,3.0,726.40 M
2019-06-23 02:00:14,11.0,726.40 M
2019-06-23 02:00:16,5.0,726.40 M
2019-06-23 02:00:18,5.0,726.40 M
2019-06-23 02:00:20,4.0,726.40 M
2019-06-23 02:00:22,3.0,726.40 M
2019-06-23 02:00:24,4.0,726.40 M
2019-06-23 02:00:26,3.0,726.40 M
2019-06-23 02:00:28,2.0,726.40 M
2019-06-23 02:00:30,4.0,726.40 M
2019-06-23 02:00:32,3.0,726.40 M
2019-06-23 02:00:34,3.0,726.40 M
2019-06-23 02:00:36,4.0,726.40 M
2019-06-23 02:00:38,1.0,726.40 M
2019-06-23 02:00:40,3.0,726.40 M
2019-06-23 02:00:42,3.0,726.40 M
2019-06-23 02:00:44,2.0,726.40 M
2019-06-23 02:00:46,3.0,726.40 M
2019-06-23 02:00:48,4.0,726.40 M
2019-06-23 02:00:50,4.0,726.40 M
2019-06-23 02:00:52,3.0,726.40 M
2019-06-23 02:00:54,4.0,726.40 M
2019-06-23 02:00:56,4.0,726.40 M
2019-06-23 02:00:58,4.0,726.40 M
2019-06-23 02:01:00,2.0,726.40 M
2019-06-23 02:01:02,3.0,726.40 M
2019-06-23 02:01:04,4.0,726.40 M
2019-06-23 02:01:06,3.0,726.40 M
2019-06-23 02:01:08,4.0,726.40 M
2019-06-23 02:01:10,4.0,726.40 M
2019-06-23 02:01:12,3.0,726.40 M
2019-06-23 02:01:14,5.0,726.40 M
2019-06-23 02:01:16,4.0,726.40 M
2019-06-23 02:01:18,3.0,726.40 M
