2019-06-16 23:27:19,173.8,152.07 M
2019-06-16 23:27:21,345.9,432.88 M
2019-06-16 23:27:23,741.4,456.54 M
2019-06-16 23:27:25,463.7,467.00 M
2019-06-16 23:27:27,739.6,467.33 M
2019-06-16 23:27:29,742.5,462.08 M
2019-06-16 23:27:31,29.0,462.61 M
2019-06-16 23:27:33,6.0,462.65 M
2019-06-16 23:27:35,740.7,657.13 M
2019-06-16 23:27:37,740.5,653.93 M
2019-06-16 23:27:39,743.5,654.09 M
2019-06-16 23:27:42,393.6,664.06 M
2019-06-16 23:27:44,294.7,725.23 M
2019-06-16 23:27:46,94.9,807.15 M
2019-06-16 23:27:48,61.0,808.07 M
2019-06-16 23:27:50,44.0,799.79 M
2019-06-16 23:27:52,68.9,820.47 M
2019-06-16 23:27:54,51.0,800.87 M
2019-06-16 23:27:56,630.9,903.91 M
2019-06-16 23:27:58,744.5,892.00 M
2019-06-16 23:28:00,8.0,891.30 M
2019-06-16 23:28:02,728.6,888.85 M
2019-06-16 23:28:04,734.5,888.61 M
2019-06-16 23:28:06,432.7,885.89 M
2019-06-16 23:28:08,120.9,887.38 M
2019-06-16 23:28:10,739.5,901.15 M
2019-06-16 23:28:12,721.9,905.05 M
2019-06-16 23:28:14,463.5,891.67 M
2019-06-16 23:28:16,744.5,891.13 M
2019-06-16 23:28:18,737.5,889.48 M
2019-06-16 23:28:20,600.8,888.21 M
2019-06-16 23:28:22,735.5,888.19 M
2019-06-16 23:28:24,705.2,889.20 M
2019-06-16 23:28:26,738.5,889.07 M
2019-06-16 23:28:28,743.3,887.93 M
2019-06-16 23:28:30,710.2,887.52 M
2019-06-16 23:28:32,483.5,887.16 M
2019-06-16 23:28:34,50.9,888.56 M
2019-06-16 23:28:36,48.9,888.56 M
2019-06-16 23:28:38,53.9,891.86 M
2019-06-16 23:28:40,80.9,902.02 M
2019-06-16 23:28:42,52.0,902.02 M
2019-06-16 23:28:44,143.9,984.16 M
2019-06-16 23:28:46,743.5,981.66 M
2019-06-16 23:28:48,26.0,972.88 M
2019-06-16 23:28:50,737.2,963.11 M
2019-06-16 23:28:52,740.5,963.02 M
2019-06-16 23:28:54,555.6,962.45 M
2019-06-16 23:28:56,543.7,961.78 M
2019-06-16 23:28:58,744.6,961.76 M
2019-06-16 23:29:00,499.7,960.65 M
2019-06-16 23:29:02,744.2,960.62 M
2019-06-16 23:29:04,740.3,959.20 M
2019-06-16 23:29:06,740.5,960.16 M
2019-06-16 23:29:08,742.5,960.06 M
2019-06-16 23:29:10,743.5,959.54 M
2019-06-16 23:29:12,46.0,959.32 M
2019-06-16 23:29:14,735.5,959.41 M
2019-06-16 23:29:16,11.0,959.38 M
2019-06-16 23:29:18,741.9,959.28 M
2019-06-16 23:29:20,735.4,959.03 M
2019-06-16 23:29:22,58.0,958.51 M
2019-06-16 23:29:24,237.8,960.61 M
2019-06-16 23:29:26,735.4,960.57 M
2019-06-16 23:29:28,737.5,960.18 M
2019-06-16 23:29:30,742.7,957.08 M
2019-06-16 23:29:32,658.5,959.70 M
2019-06-16 23:29:34,691.2,959.66 M
2019-06-16 23:29:36,732.5,960.86 M
2019-06-16 23:29:38,673.3,960.63 M
2019-06-16 23:29:40,497.5,960.61 M
2019-06-16 23:29:42,739.6,961.75 M
2019-06-16 23:29:44,4.0,961.52 M
2019-06-16 23:29:46,55.0,961.52 M
2019-06-16 23:29:48,635.6,961.54 M
2019-06-16 23:29:50,573.4,960.93 M
2019-06-16 23:29:52,735.5,963.56 M
2019-06-16 23:29:54,740.4,962.91 M
2019-06-16 23:29:56,296.7,962.36 M
2019-06-16 23:29:58,21.0,964.97 M
2019-06-16 23:30:00,739.6,964.70 M
2019-06-16 23:30:02,733.5,962.53 M
2019-06-16 23:30:04,555.5,961.75 M
2019-06-16 23:30:06,587.3,960.25 M
2019-06-16 23:30:08,740.6,960.23 M
2019-06-16 23:30:10,735.3,960.87 M
2019-06-16 23:30:12,254.8,962.21 M
2019-06-16 23:30:14,736.5,962.21 M
2019-06-16 23:30:16,741.5,961.16 M
2019-06-16 23:30:18,739.1,960.88 M
2019-06-16 23:30:20,550.6,961.51 M
2019-06-16 23:30:22,737.4,961.49 M
2019-06-16 23:30:24,739.5,961.39 M
2019-06-16 23:30:26,270.7,962.66 M
2019-06-16 23:30:28,737.5,962.20 M
2019-06-16 23:30:30,734.5,961.12 M
2019-06-16 23:30:32,7.0,961.05 M
2019-06-16 23:30:34,739.4,961.29 M
2019-06-16 23:30:37,741.6,961.12 M
2019-06-16 23:30:39,302.8,961.08 M
2019-06-16 23:30:41,741.6,962.30 M
2019-06-16 23:30:43,739.7,962.25 M
2019-06-16 23:30:45,375.6,961.59 M
2019-06-16 23:30:47,735.5,961.54 M
2019-06-16 23:30:49,732.8,961.70 M
2019-06-16 23:30:51,315.8,962.70 M
2019-06-16 23:30:53,740.5,962.59 M
2019-06-16 23:30:55,741.3,961.54 M
2019-06-16 23:30:57,741.8,961.47 M
2019-06-16 23:30:59,264.7,962.16 M
2019-06-16 23:31:01,737.5,962.12 M
2019-06-16 23:31:03,741.6,961.60 M
2019-06-16 23:31:05,154.8,961.50 M
2019-06-16 23:31:07,306.8,961.50 M
2019-06-16 23:31:09,740.6,964.91 M
2019-06-16 23:31:11,731.3,968.53 M
2019-06-16 23:31:13,537.9,965.50 M
2019-06-16 23:31:15,740.5,964.91 M
2019-06-16 23:31:17,590.8,967.94 M
2019-06-16 23:31:19,534.4,967.57 M
2019-06-16 23:31:21,742.5,967.82 M
