2019-06-15 12:32:16,174.8,151.57 M
2019-06-15 12:32:18,2.0,151.58 M
2019-06-15 12:32:20,383.6,535.13 M
2019-06-15 12:32:22,8.0,535.67 M
2019-06-15 12:32:24,0.0,536.03 M
2019-06-15 12:32:26,36.0,541.70 M
2019-06-15 12:32:28,751.4,602.86 M
2019-06-15 12:32:30,757.8,602.86 M
2019-06-15 12:32:32,39.0,603.75 M
2019-06-15 12:32:34,11.0,603.88 M
2019-06-15 12:32:36,6.0,603.88 M
2019-06-15 12:32:38,6.0,603.88 M
2019-06-15 12:32:40,187.8,611.33 M
2019-06-15 12:32:42,760.6,611.57 M
2019-06-15 12:32:44,763.5,612.53 M
2019-06-15 12:32:46,80.9,727.12 M
2019-06-15 12:32:48,757.6,784.84 M
2019-06-15 12:32:50,761.6,777.29 M
2019-06-15 12:32:52,59.9,816.44 M
2019-06-15 12:32:54,761.9,816.55 M
2019-06-15 12:32:56,759.5,816.59 M
2019-06-15 12:32:58,31.0,817.01 M
2019-06-15 12:33:00,5.0,801.04 M
2019-06-15 12:33:03,6.0,801.04 M
2019-06-15 12:33:05,6.0,801.04 M
2019-06-15 12:33:07,5.0,801.04 M
2019-06-15 12:33:09,12.0,801.04 M
2019-06-15 12:33:11,5.0,801.04 M
2019-06-15 12:33:13,5.0,801.04 M
2019-06-15 12:33:15,5.0,801.04 M
2019-06-15 12:33:17,5.0,801.04 M
2019-06-15 12:33:19,5.0,801.04 M
2019-06-15 12:33:21,4.0,801.04 M
2019-06-15 12:33:23,4.0,801.04 M
2019-06-15 12:33:25,4.0,801.04 M
2019-06-15 12:33:27,67.9,955.55 M
2019-06-15 12:33:29,130.9,2.10 G
2019-06-15 12:33:31,761.5,2.10 G
2019-06-15 12:33:33,758.5,2.10 G
2019-06-15 12:33:35,759.2,2.04 G
2019-06-15 12:33:37,760.6,2.04 G
2019-06-15 12:33:39,762.5,2.04 G
2019-06-15 12:33:41,757.4,2.02 G
2019-06-15 12:33:43,4.0,2.02 G
2019-06-15 12:33:45,2.0,2.02 G
2019-06-15 12:33:47,4.0,2.02 G
2019-06-15 12:33:49,4.0,2.02 G
2019-06-15 12:33:51,5.0,2.02 G
2019-06-15 12:33:53,3.0,2.02 G
2019-06-15 12:33:55,3.0,2.02 G
2019-06-15 12:33:57,4.0,2.02 G
2019-06-15 12:33:59,95.9,2.02 G
2019-06-15 12:34:01,73.9,2.02 G
2019-06-15 12:34:03,62.9,2.03 G
2019-06-15 12:34:05,68.9,2.03 G
2019-06-15 12:34:07,57.0,2.03 G
2019-06-15 12:34:09,59.0,2.03 G
2019-06-15 12:34:11,98.9,2.20 G
2019-06-15 12:34:13,55.9,2.20 G
2019-06-15 12:34:15,60.9,2.20 G
2019-06-15 12:34:17,39.0,2.20 G
2019-06-15 12:34:19,56.9,2.20 G
2019-06-15 12:34:21,70.9,2.21 G
2019-06-15 12:34:23,52.9,2.21 G
2019-06-15 12:34:25,84.9,2.29 G
2019-06-15 12:34:27,48.9,2.28 G
2019-06-15 12:34:29,55.9,2.28 G
2019-06-15 12:34:31,48.0,2.28 G
2019-06-15 12:34:33,45.9,2.28 G
2019-06-15 12:34:35,41.0,2.28 G
2019-06-15 12:34:37,92.9,2.44 G
2019-06-15 12:34:39,50.9,2.44 G
2019-06-15 12:34:41,65.9,2.44 G
2019-06-15 12:34:43,38.0,2.44 G
2019-06-15 12:34:45,42.0,2.44 G
2019-06-15 12:34:47,43.0,2.44 G
2019-06-15 12:34:49,51.9,2.44 G
2019-06-15 12:34:51,45.9,2.54 G
2019-06-15 12:34:53,46.0,2.54 G
2019-06-15 12:34:55,46.9,2.54 G
2019-06-15 12:34:57,41.0,2.54 G
2019-06-15 12:34:59,48.0,2.54 G
2019-06-15 12:35:01,43.0,2.54 G
2019-06-15 12:35:03,168.9,2.54 G
2019-06-15 12:35:05,61.9,2.63 G
2019-06-15 12:35:07,49.9,2.63 G
2019-06-15 12:35:09,57.9,2.63 G
2019-06-15 12:35:11,45.9,2.63 G
2019-06-15 12:35:13,49.0,2.63 G
2019-06-15 12:35:15,52.9,2.63 G
2019-06-15 12:35:17,37.0,2.63 G
2019-06-15 12:35:19,53.9,2.77 G
2019-06-15 12:35:21,45.0,2.77 G
2019-06-15 12:35:23,41.0,2.77 G
2019-06-15 12:35:25,50.9,2.77 G
2019-06-15 12:35:27,51.9,2.77 G
2019-06-15 12:35:29,53.0,2.77 G
2019-06-15 12:35:31,83.0,2.77 G
2019-06-15 12:35:33,46.0,2.78 G
2019-06-15 12:35:35,60.0,2.78 G
2019-06-15 12:35:37,52.9,2.78 G
2019-06-15 12:35:39,39.9,2.78 G
2019-06-15 12:35:41,43.0,2.78 G
2019-06-15 12:35:43,41.0,2.78 G
2019-06-15 12:35:45,100.9,2.91 G
2019-06-15 12:35:47,40.0,2.91 G
2019-06-15 12:35:49,44.0,2.91 G
2019-06-15 12:35:51,41.0,2.91 G
2019-06-15 12:35:53,41.0,2.91 G
2019-06-15 12:35:55,44.9,2.91 G
