2019-06-15 12:49:59,232.9,164.14 M
2019-06-15 12:50:01,363.6,538.57 M
2019-06-15 12:50:03,9.0,554.63 M
2019-06-15 12:50:05,4.0,564.09 M
2019-06-15 12:50:07,75.9,595.84 M
2019-06-15 12:50:09,96.9,690.34 M
2019-06-15 12:50:11,83.0,734.73 M
2019-06-15 12:50:13,32.0,761.75 M
2019-06-15 12:50:15,13.0,761.75 M
2019-06-15 12:50:17,13.0,761.79 M
2019-06-15 12:50:19,83.9,819.05 M
2019-06-15 12:50:21,68.9,847.71 M
2019-06-15 12:50:23,12.0,841.52 M
2019-06-15 12:50:25,13.0,841.52 M
2019-06-15 12:50:27,4.0,841.52 M
2019-06-15 12:50:29,92.9,855.48 M
2019-06-15 12:50:31,62.9,873.86 M
2019-06-15 12:50:33,62.9,875.37 M
2019-06-15 12:50:35,44.9,889.02 M
2019-06-15 12:50:37,37.0,895.05 M
2019-06-15 12:50:39,60.9,916.50 M
2019-06-15 12:50:41,82.9,916.57 M
2019-06-15 12:50:43,102.9,924.65 M
2019-06-15 12:50:45,45.0,942.71 M
2019-06-15 12:50:47,34.0,943.16 M
2019-06-15 12:50:49,69.9,943.40 M
2019-06-15 12:50:51,39.0,943.40 M
2019-06-15 12:50:53,43.0,937.61 M
2019-06-15 12:50:55,77.9,940.16 M
2019-06-15 12:50:57,69.0,940.47 M
2019-06-15 12:50:59,39.0,940.47 M
2019-06-15 12:51:01,40.9,940.46 M
2019-06-15 12:51:03,60.9,940.45 M
2019-06-15 12:51:05,47.9,940.70 M
2019-06-15 12:51:07,46.9,940.70 M
2019-06-15 12:51:09,45.0,940.69 M
2019-06-15 12:51:11,41.0,940.69 M
2019-06-15 12:51:13,53.0,940.68 M
2019-06-15 12:51:15,48.0,940.37 M
2019-06-15 12:51:17,42.0,937.12 M
2019-06-15 12:51:19,95.9,935.62 M
2019-06-15 12:51:21,78.9,936.51 M
2019-06-15 12:51:23,45.9,927.04 M
2019-06-15 12:51:25,56.9,928.74 M
2019-06-15 12:51:27,52.9,925.74 M
2019-06-15 12:51:29,49.9,925.23 M
2019-06-15 12:51:31,57.9,921.23 M
2019-06-15 12:51:33,38.0,921.74 M
2019-06-15 12:51:35,46.9,919.24 M
2019-06-15 12:51:37,43.0,920.17 M
2019-06-15 12:51:39,44.0,918.67 M
2019-06-15 12:51:41,41.0,920.21 M
2019-06-15 12:51:43,50.0,919.76 M
2019-06-15 12:51:45,54.9,919.52 M
2019-06-15 12:51:47,43.0,922.09 M
2019-06-15 12:51:49,42.0,922.09 M
2019-06-15 12:51:51,61.0,923.38 M
2019-06-15 12:51:53,51.9,926.22 M
2019-06-15 12:51:55,43.9,926.22 M
2019-06-15 12:51:57,50.9,928.29 M
2019-06-15 12:51:59,52.9,929.07 M
2019-06-15 12:52:01,37.0,929.07 M
2019-06-15 12:52:03,57.0,929.33 M
2019-06-15 12:52:05,80.9,931.88 M
2019-06-15 12:52:07,759.5,932.25 M
2019-06-15 12:52:09,757.3,932.71 M
2019-06-15 12:52:11,757.6,930.59 M
2019-06-15 12:52:13,755.6,923.93 M
2019-06-15 12:52:15,12.0,912.50 M
2019-06-15 12:52:17,3.0,912.50 M
2019-06-15 12:52:19,4.0,912.50 M
2019-06-15 12:52:21,5.0,914.52 M
2019-06-15 12:52:23,66.0,930.98 M
2019-06-15 12:52:25,758.5,938.01 M
2019-06-15 12:52:27,758.4,938.05 M
2019-06-15 12:52:29,754.2,935.51 M
2019-06-15 12:52:31,756.5,931.79 M
2019-06-15 12:52:33,217.8,906.70 M
2019-06-15 12:52:35,756.5,906.70 M
2019-06-15 12:52:37,696.5,909.73 M
2019-06-15 12:52:39,165.0,917.20 M
2019-06-15 12:52:41,752.4,917.20 M
2019-06-15 12:52:43,749.4,915.56 M
2019-06-15 12:52:45,101.9,914.92 M
2019-06-15 12:52:47,6.0,920.83 M
2019-06-15 12:52:49,3.0,914.66 M
2019-06-15 12:52:51,79.9,932.71 M
2019-06-15 12:52:53,57.9,955.39 M
2019-06-15 12:52:55,57.9,974.19 M
2019-06-15 12:52:57,392.7,985.53 M
2019-06-15 12:52:59,756.4,982.92 M
2019-06-15 12:53:01,593.6,982.70 M
2019-06-15 12:53:03,4.0,982.70 M
2019-06-15 12:53:05,4.0,982.70 M
2019-06-15 12:53:07,5.0,982.70 M
2019-06-15 12:53:09,5.0,982.70 M
2019-06-15 12:53:12,4.0,982.70 M
2019-06-15 12:53:14,4.0,982.70 M
2019-06-15 12:53:16,756.8,984.70 M
2019-06-15 12:53:18,757.4,984.70 M
2019-06-15 12:53:20,4.0,984.60 M
2019-06-15 12:53:22,491.5,992.75 M
2019-06-15 12:53:24,758.9,992.64 M
2019-06-15 12:53:26,502.4,989.45 M
2019-06-15 12:53:28,2.0,989.45 M
2019-06-15 12:53:30,4.0,989.45 M
2019-06-15 12:53:32,4.0,989.45 M
2019-06-15 12:53:34,4.0,989.45 M
2019-06-15 12:53:36,3.0,989.45 M
2019-06-15 12:53:38,5.0,989.45 M
2019-06-15 12:53:40,4.0,989.45 M
2019-06-15 12:53:42,4.0,989.45 M
2019-06-15 12:53:44,506.8,992.98 M
2019-06-15 12:53:46,754.5,992.95 M
2019-06-15 12:53:48,506.4,992.79 M
2019-06-15 12:53:50,2.0,992.79 M
2019-06-15 12:53:52,4.0,992.79 M
2019-06-15 12:53:54,4.0,992.79 M
2019-06-15 12:53:56,751.5,1002.33 M
2019-06-15 12:53:58,758.4,1001.81 M
2019-06-15 12:54:00,416.7,994.49 M
2019-06-15 12:54:02,754.4,994.86 M
2019-06-15 12:54:04,748.2,993.93 M
2019-06-15 12:54:06,3.0,993.93 M
2019-06-15 12:54:08,4.0,993.93 M
2019-06-15 12:54:10,3.0,993.93 M
2019-06-15 12:54:12,755.5,996.97 M
2019-06-15 12:54:14,755.4,993.59 M
2019-06-15 12:54:16,3.0,990.17 M
2019-06-15 12:54:18,5.0,990.17 M
2019-06-15 12:54:20,5.0,990.17 M
2019-06-15 12:54:22,382.9,1.02 G
2019-06-15 12:54:24,756.4,1.02 G
2019-06-15 12:54:26,758.5,1.02 G
2019-06-15 12:54:28,3.0,1.02 G
2019-06-15 12:54:30,3.0,1.02 G
2019-06-15 12:54:32,762.5,1.02 G
2019-06-15 12:54:34,755.6,1.02 G
2019-06-15 12:54:36,8.0,1.02 G
2019-06-15 12:54:38,3.0,1.02 G
2019-06-15 12:54:40,4.0,1.02 G
2019-06-15 12:54:42,61.9,1.07 G
2019-06-15 12:54:44,746.4,1.14 G
2019-06-15 12:54:46,756.4,1.13 G
2019-06-15 12:54:48,4.0,1.13 G
2019-06-15 12:54:50,4.0,1.13 G
2019-06-15 12:54:52,4.0,1.13 G
2019-06-15 12:54:54,3.0,1.13 G
2019-06-15 12:54:56,28.0,1.13 G
2019-06-15 12:54:58,47.9,1.14 G
2019-06-15 12:55:00,56.9,1.16 G
2019-06-15 12:55:02,47.0,1.16 G
2019-06-15 12:55:04,49.9,1.18 G
2019-06-15 12:55:06,38.0,1.18 G
2019-06-15 12:55:08,36.0,1.22 G
2019-06-15 12:55:10,34.0,1.22 G
2019-06-15 12:55:12,51.9,1.23 G
2019-06-15 12:55:14,51.9,1.23 G
2019-06-15 12:55:16,46.0,1.26 G
2019-06-15 12:55:18,50.9,1.26 G
2019-06-15 12:55:20,45.9,1.26 G
2019-06-15 12:55:22,46.9,1.26 G
2019-06-15 12:55:24,51.9,1.27 G
2019-06-15 12:55:26,50.9,1.27 G
2019-06-15 12:55:28,58.9,1.27 G
2019-06-15 12:55:30,48.0,1.27 G
2019-06-15 12:55:32,50.9,1.28 G
2019-06-15 12:55:34,51.0,1.28 G
2019-06-15 12:55:36,51.9,1.28 G
2019-06-15 12:55:38,47.9,1.28 G
2019-06-15 12:55:40,56.0,1.28 G
2019-06-15 12:55:42,51.0,1.28 G
2019-06-15 12:55:44,53.0,1.28 G
2019-06-15 12:55:46,50.0,1.28 G
2019-06-15 12:55:48,44.9,1.29 G
2019-06-15 12:55:50,159.9,1.29 G
2019-06-15 12:55:52,764.2,1.31 G
2019-06-15 12:55:54,754.6,1.29 G
2019-06-15 12:55:56,2.0,1.28 G
2019-06-15 12:55:58,5.0,1.28 G
2019-06-15 12:56:00,120.0,1.28 G
2019-06-15 12:56:02,754.9,1.26 G
2019-06-15 12:56:04,758.6,1.24 G
2019-06-15 12:56:06,529.7,1.23 G
2019-06-15 12:56:08,758.6,1.22 G
2019-06-15 12:56:10,650.3,1.21 G
2019-06-15 12:56:12,42.0,1.21 G
2019-06-15 12:56:14,51.9,1.21 G
2019-06-15 12:56:16,48.0,1.21 G
2019-06-15 12:56:18,47.9,1.21 G
2019-06-15 12:56:21,742.9,1.23 G
2019-06-15 12:56:23,756.5,1.23 G
2019-06-15 12:56:25,438.5,1.22 G
2019-06-15 12:56:27,750.6,1.22 G
2019-06-15 12:56:29,754.4,1.21 G
2019-06-15 12:56:31,210.9,1.21 G
2019-06-15 12:56:33,4.0,1.21 G
2019-06-15 12:56:35,4.0,1.21 G
2019-06-15 12:56:37,304.8,1.21 G
2019-06-15 12:56:39,756.5,1.21 G
2019-06-15 12:56:41,669.3,1.21 G
2019-06-15 12:56:43,2.0,1.21 G
2019-06-15 12:56:45,4.0,1.21 G
2019-06-15 12:56:47,4.0,1.21 G
