2019-06-16 23:31:27,1.98 G,11.31 G,12.12 K,409.78 K
2019-06-16 23:31:29,1.98 G,11.31 G,22.46 K,461.72 K
2019-06-16 23:31:31,1.98 G,11.31 G,89.47 K,1.87 M
2019-06-16 23:31:33,1.98 G,11.31 G,90.24 K,1.90 M
2019-06-16 23:31:35,1.98 G,11.32 G,94.19 K,1.93 M
2019-06-16 23:31:37,1.98 G,11.32 G,74.81 K,1.51 M
2019-06-16 23:31:39,1.98 G,11.33 G,93.21 K,1.95 M
2019-06-16 23:31:41,1.98 G,11.33 G,31.47 K,663.48 K
2019-06-16 23:31:43,1.98 G,11.33 G,0.00 B,492.00 B
2019-06-16 23:31:45,1.98 G,11.33 G,0.00 B,780.00 B
2019-06-16 23:31:47,1.98 G,11.33 G,15.71 K,1.34 M
2019-06-16 23:31:49,1.98 G,11.33 G,0.00 B,432.00 B
2019-06-16 23:31:51,1.98 G,11.33 G,0.00 B,708.00 B
2019-06-16 23:31:53,1.98 G,11.33 G,0.00 B,1.56 K
2019-06-16 23:31:55,1.98 G,11.33 G,6.38 K,441.89 K
2019-06-16 23:31:57,1.98 G,11.33 G,16.12 K,661.42 K
2019-06-16 23:31:59,1.98 G,11.33 G,2.51 K,260.31 K
2019-06-16 23:32:01,1.98 G,11.33 G,20.76 K,820.82 K
2019-06-16 23:32:03,1.98 G,11.33 G,0.00 B,384.00 B
2019-06-16 23:32:05,1.98 G,11.34 G,22.11 K,2.03 M
2019-06-16 23:32:07,1.98 G,11.34 G,0.00 B,504.00 B
2019-06-16 23:32:09,1.98 G,11.34 G,14.07 K,1.34 M
2019-06-16 23:32:11,1.98 G,11.34 G,50.00 B,1008.00 B
2019-06-16 23:32:13,1.98 G,11.34 G,0.00 B,864.00 B
2019-06-16 23:32:15,1.98 G,11.34 G,4.71 K,392.89 K
2019-06-16 23:32:17,1.98 G,11.34 G,9.80 K,729.65 K
2019-06-16 23:32:19,1.98 G,11.34 G,0.00 B,648.00 B
2019-06-16 23:32:21,1.98 G,11.35 G,24.68 K,1.61 M
2019-06-16 23:32:23,1.98 G,11.35 G,84.00 B,564.00 B
2019-06-16 23:32:25,1.98 G,11.35 G,86.77 K,2.09 M
2019-06-16 23:32:27,1.98 G,11.35 G,98.40 K,2.04 M
2019-06-16 23:32:29,1.98 G,11.36 G,98.77 K,2.05 M
2019-06-16 23:32:31,1.98 G,11.36 G,50.00 B,936.00 B
