2019-06-16 23:27:20,1.97 G,11.17 G,1.85 K,59.35 K
2019-06-16 23:27:22,1.97 G,11.17 G,7.30 K,214.55 K
2019-06-16 23:27:24,1.97 G,11.17 G,0.00 B,384.00 B
2019-06-16 23:27:26,1.97 G,11.17 G,0.00 B,891.00 B
2019-06-16 23:27:28,1.97 G,11.17 G,13.15 K,379.27 K
2019-06-16 23:27:30,1.97 G,11.17 G,21.99 K,721.57 K
2019-06-16 23:27:32,1.97 G,11.18 G,34.87 K,2.42 M
2019-06-16 23:27:34,1.97 G,11.18 G,7.24 K,40.73 K
2019-06-16 23:27:36,1.97 G,11.18 G,0.00 B,444.00 B
2019-06-16 23:27:38,1.97 G,11.18 G,42.00 B,888.00 B
2019-06-16 23:27:40,1.97 G,11.18 G,0.00 B,816.00 B
2019-06-16 23:27:43,1.97 G,11.18 G,35.71 K,2.41 M
2019-06-16 23:27:45,1.97 G,11.19 G,76.48 K,1.57 M
2019-06-16 23:27:47,1.97 G,11.19 G,80.35 K,1.65 M
2019-06-16 23:27:49,1.97 G,11.19 G,81.78 K,1.68 M
2019-06-16 23:27:51,1.97 G,11.20 G,90.42 K,1.83 M
2019-06-16 23:27:53,1.98 G,11.20 G,86.88 K,1.80 M
2019-06-16 23:27:55,1.98 G,11.20 G,88.79 K,1.84 M
2019-06-16 23:27:57,1.98 G,11.20 G,0.00 B,324.00 B
2019-06-16 23:27:59,1.98 G,11.21 G,34.24 K,2.07 M
2019-06-16 23:28:01,1.98 G,11.21 G,36.03 K,1.65 M
2019-06-16 23:28:03,1.98 G,11.21 G,0.00 B,552.00 B
2019-06-16 23:28:05,1.98 G,11.21 G,0.00 B,456.00 B
2019-06-16 23:28:07,1.98 G,11.21 G,92.07 K,1.88 M
2019-06-16 23:28:09,1.98 G,11.21 G,25.01 K,528.63 K
2019-06-16 23:28:11,1.98 G,11.21 G,4.92 K,155.74 K
2019-06-16 23:28:13,1.98 G,11.21 G,204.00 B,1.10 K
2019-06-16 23:28:15,1.98 G,11.22 G,8.32 K,452.84 K
2019-06-16 23:28:17,1.98 G,11.22 G,66.00 B,744.00 B
2019-06-16 23:28:19,1.98 G,11.22 G,0.00 B,876.00 B
2019-06-16 23:28:21,1.98 G,11.22 G,0.00 B,1.01 K
2019-06-16 23:28:23,1.98 G,11.22 G,31.78 K,1.81 M
2019-06-16 23:28:25,1.98 G,11.22 G,0.00 B,924.00 B
2019-06-16 23:28:27,1.98 G,11.22 G,0.00 B,1011.00 B
2019-06-16 23:28:29,1.98 G,11.22 G,29.97 K,2.11 M
2019-06-16 23:28:31,1.98 G,11.22 G,0.00 B,876.00 B
2019-06-16 23:28:33,1.98 G,11.22 G,32.55 K,2.43 M
2019-06-16 23:28:35,1.98 G,11.23 G,91.14 K,1.89 M
2019-06-16 23:28:37,1.98 G,11.23 G,84.53 K,1.77 M
2019-06-16 23:28:39,1.98 G,11.23 G,87.06 K,1.80 M
2019-06-16 23:28:41,1.98 G,11.24 G,89.71 K,1.84 M
2019-06-16 23:28:43,1.98 G,11.24 G,92.29 K,1.84 M
2019-06-16 23:28:45,1.98 G,11.24 G,0.00 B,648.00 B
2019-06-16 23:28:47,1.98 G,11.24 G,8.21 K,250.50 K
2019-06-16 23:28:49,1.98 G,11.25 G,10.66 K,782.29 K
2019-06-16 23:28:51,1.98 G,11.25 G,0.00 B,432.00 B
2019-06-16 23:28:53,1.98 G,11.25 G,0.00 B,843.00 B
2019-06-16 23:28:55,1.98 G,11.25 G,0.00 B,648.00 B
2019-06-16 23:28:57,1.98 G,11.25 G,198.00 B,7.45 K
2019-06-16 23:28:59,1.98 G,11.25 G,23.70 K,1.17 M
2019-06-16 23:29:01,1.98 G,11.25 G,0.00 B,324.00 B
2019-06-16 23:29:03,1.98 G,11.25 G,0.00 B,708.00 B
2019-06-16 23:29:05,1.98 G,11.25 G,24.49 K,1.28 M
2019-06-16 23:29:07,1.98 G,11.25 G,0.00 B,492.00 B
2019-06-16 23:29:09,1.98 G,11.25 G,0.00 B,756.00 B
2019-06-16 23:29:11,1.98 G,11.25 G,6.11 K,284.11 K
2019-06-16 23:29:13,1.98 G,11.25 G,0.00 B,600.00 B
2019-06-16 23:29:15,1.98 G,11.25 G,26.02 K,1.30 M
2019-06-16 23:29:17,1.98 G,11.25 G,21.18 K,442.71 K
2019-06-16 23:29:19,1.98 G,11.25 G,84.00 B,984.00 B
2019-06-16 23:29:21,1.98 G,11.25 G,0.00 B,648.00 B
2019-06-16 23:29:23,1.98 G,11.26 G,26.37 K,2.39 M
2019-06-16 23:29:25,1.98 G,11.26 G,0.00 B,876.00 B
2019-06-16 23:29:27,1.98 G,11.26 G,0.00 B,540.00 B
2019-06-16 23:29:29,1.98 G,11.26 G,11.60 K,509.54 K
2019-06-16 23:29:31,1.98 G,11.26 G,0.00 B,660.00 B
2019-06-16 23:29:33,1.98 G,11.26 G,0.00 B,660.00 B
2019-06-16 23:29:35,1.98 G,11.26 G,32.05 K,976.41 K
2019-06-16 23:29:37,1.98 G,11.26 G,7.95 K,240.18 K
2019-06-16 23:29:39,1.98 G,11.26 G,0.00 B,996.00 B
2019-06-16 23:29:41,1.98 G,11.26 G,15.46 K,337.53 K
2019-06-16 23:29:43,1.98 G,11.26 G,14.41 K,913.75 K
2019-06-16 23:29:45,1.98 G,11.27 G,75.29 K,2.02 M
2019-06-16 23:29:47,1.98 G,11.27 G,94.13 K,1.96 M
2019-06-16 23:29:49,1.98 G,11.27 G,42.00 B,1.44 K
2019-06-16 23:29:51,1.98 G,11.27 G,66.00 B,5.59 K
2019-06-16 23:29:53,1.98 G,11.27 G,8.47 K,331.53 K
2019-06-16 23:29:55,1.98 G,11.27 G,0.00 B,876.00 B
