2019-06-15 04:43:26,16.60 G,256.73 G,0.00 B,567.00 B
2019-06-15 04:43:28,16.60 G,256.73 G,1.29 K,39.49 K
2019-06-15 04:43:30,16.60 G,256.73 G,26.23 K,2.42 M
2019-06-15 04:43:32,16.60 G,256.73 G,25.72 K,2.41 M
2019-06-15 04:43:34,16.60 G,256.74 G,26.10 K,2.42 M
2019-06-15 04:43:36,16.60 G,256.74 G,23.98 K,2.39 M
2019-06-15 04:43:38,16.60 G,256.75 G,23.05 K,2.40 M
2019-06-15 04:43:40,16.60 G,256.75 G,23.14 K,2.41 M
2019-06-15 04:43:42,16.60 G,256.76 G,23.59 K,2.39 M
2019-06-15 04:43:44,16.60 G,256.76 G,21.86 K,2.19 M
2019-06-15 04:43:46,16.60 G,256.77 G,22.56 K,2.41 M
2019-06-15 04:43:48,16.60 G,256.77 G,23.40 K,2.40 M
2019-06-15 04:43:51,16.60 G,256.78 G,23.40 K,2.39 M
2019-06-15 04:43:53,16.60 G,256.78 G,23.07 K,2.38 M
2019-06-15 04:43:55,16.60 G,256.79 G,23.27 K,2.41 M
2019-06-15 04:43:57,16.60 G,256.79 G,23.91 K,2.41 M
2019-06-15 04:43:59,16.60 G,256.80 G,24.23 K,2.40 M
2019-06-15 04:44:01,16.60 G,256.80 G,22.62 K,2.41 M
2019-06-15 04:44:03,16.60 G,256.81 G,23.85 K,2.41 M
2019-06-15 04:44:05,16.60 G,256.81 G,22.49 K,2.40 M
2019-06-15 04:44:07,16.60 G,256.81 G,23.01 K,2.42 M
2019-06-15 04:44:09,16.60 G,256.82 G,23.53 K,2.41 M
2019-06-15 04:44:11,16.60 G,256.82 G,23.33 K,2.41 M
2019-06-15 04:44:13,16.60 G,256.83 G,23.14 K,2.41 M
2019-06-15 04:44:15,16.60 G,256.83 G,24.75 K,2.42 M
2019-06-15 04:44:17,16.60 G,256.84 G,23.59 K,2.42 M
2019-06-15 04:44:19,16.60 G,256.84 G,23.14 K,2.41 M
2019-06-15 04:44:21,16.60 G,256.85 G,23.40 K,2.41 M
2019-06-15 04:44:23,16.60 G,256.85 G,22.95 K,2.40 M
2019-06-15 04:44:25,16.60 G,256.86 G,89.28 K,1.85 M
2019-06-15 04:44:27,16.60 G,256.86 G,94.86 K,1.94 M
2019-06-15 04:44:29,16.60 G,256.86 G,93.67 K,1.93 M
2019-06-15 04:44:31,16.60 G,256.87 G,91.19 K,1.90 M
2019-06-15 04:44:33,16.60 G,256.87 G,93.52 K,1.96 M
2019-06-15 04:44:35,16.60 G,256.88 G,97.47 K,2.00 M
2019-06-15 04:44:37,16.60 G,256.88 G,95.63 K,2.00 M
2019-06-15 04:44:39,16.60 G,256.88 G,96.97 K,2.02 M
2019-06-15 04:44:41,16.60 G,256.89 G,92.87 K,1.94 M
2019-06-15 04:44:43,16.60 G,256.89 G,94.99 K,1.96 M
2019-06-15 04:44:45,16.60 G,256.89 G,93.51 K,1.93 M
2019-06-15 04:44:47,16.60 G,256.90 G,94.46 K,1.93 M
2019-06-15 04:44:49,16.60 G,256.90 G,94.79 K,1.96 M
2019-06-15 04:44:51,16.60 G,256.91 G,96.75 K,1.96 M
2019-06-15 04:44:53,16.60 G,256.91 G,96.80 K,1.97 M
2019-06-15 04:44:55,16.60 G,256.91 G,96.67 K,2.00 M
2019-06-15 04:44:57,16.60 G,256.92 G,94.00 K,1.97 M
2019-06-15 04:44:59,16.60 G,256.92 G,95.11 K,2.00 M
2019-06-15 04:45:01,16.60 G,256.93 G,92.76 K,1.94 M
2019-06-15 04:45:03,16.60 G,256.93 G,94.35 K,1.96 M
2019-06-15 04:45:05,16.60 G,256.93 G,91.15 K,1.93 M
2019-06-15 04:45:07,16.60 G,256.94 G,95.90 K,2.00 M
2019-06-15 04:45:09,16.60 G,256.94 G,91.33 K,1.87 M
2019-06-15 04:45:11,16.60 G,256.94 G,96.43 K,1.97 M
2019-06-15 04:45:13,16.60 G,256.95 G,92.95 K,1.94 M
2019-06-15 04:45:15,16.60 G,256.95 G,92.87 K,1.94 M
2019-06-15 04:45:17,16.60 G,256.96 G,96.01 K,2.00 M
2019-06-15 04:45:19,16.60 G,256.96 G,91.94 K,1.93 M
2019-06-15 04:45:21,16.60 G,256.96 G,100.93 K,2.02 M
2019-06-15 04:45:23,16.60 G,256.97 G,92.83 K,1.96 M
2019-06-15 04:45:25,16.60 G,256.97 G,93.44 K,1.97 M
2019-06-15 04:45:27,16.60 G,256.98 G,94.64 K,1.97 M
2019-06-15 04:45:29,16.60 G,256.98 G,95.23 K,1.99 M
2019-06-15 04:45:31,16.60 G,256.98 G,93.72 K,1.96 M
2019-06-15 04:45:33,16.60 G,256.99 G,94.52 K,2.00 M
2019-06-15 04:45:35,16.60 G,256.99 G,95.81 K,2.00 M
2019-06-15 04:45:37,16.60 G,256.99 G,97.85 K,2.00 M
2019-06-15 04:45:39,16.60 G,257.00 G,95.56 K,1.98 M
2019-06-15 04:45:41,16.60 G,257.00 G,95.01 K,1.98 M
2019-06-15 04:45:43,16.60 G,257.01 G,94.38 K,1.98 M
2019-06-15 04:45:45,16.61 G,257.01 G,95.37 K,1.99 M
2019-06-15 04:45:47,16.61 G,257.01 G,95.63 K,1.99 M
2019-06-15 04:45:49,16.61 G,257.02 G,94.27 K,1.97 M
2019-06-15 04:45:51,16.61 G,257.02 G,95.61 K,2.00 M
2019-06-15 04:45:53,16.61 G,257.03 G,93.75 K,1.99 M
2019-06-15 04:45:55,16.61 G,257.03 G,92.88 K,1.97 M
