2019-06-15 03:31:06,176.8,152.68 M
2019-06-15 03:31:08,0.0,152.68 M
2019-06-15 03:31:10,0.0,152.68 M
2019-06-15 03:31:12,145.8,189.57 M
2019-06-15 03:31:14,173.9,539.23 M
2019-06-15 03:31:16,0.0,722.30 M
2019-06-15 03:31:18,12.0,722.74 M
2019-06-15 03:31:20,0.0,727.12 M
2019-06-15 03:31:22,0.0,727.12 M
2019-06-15 03:31:24,0.0,727.12 M
2019-06-15 03:31:26,0.0,727.12 M
2019-06-15 03:31:28,0.0,727.12 M
2019-06-15 03:31:30,0.0,727.12 M
2019-06-15 03:31:32,0.0,727.12 M
2019-06-15 03:31:34,23.0,727.79 M
2019-06-15 03:31:36,0.0,727.79 M
2019-06-15 03:31:38,0.0,727.79 M
2019-06-15 03:31:40,0.0,727.79 M
2019-06-15 03:31:42,29.0,728.84 M
2019-06-15 03:31:44,4.0,728.89 M
2019-06-15 03:31:46,0.0,728.89 M
2019-06-15 03:31:48,1.0,728.89 M
2019-06-15 03:31:50,499.6,784.12 M
2019-06-15 03:31:52,734.4,785.82 M
2019-06-15 03:31:54,747.4,786.11 M
2019-06-15 03:31:56,259.7,785.94 M
2019-06-15 03:31:58,12.0,786.09 M
2019-06-15 03:32:00,8.0,786.56 M
2019-06-15 03:32:02,5.0,786.82 M
2019-06-15 03:32:04,4.0,786.82 M
2019-06-15 03:32:06,6.0,786.82 M
2019-06-15 03:32:08,4.0,786.82 M
2019-06-15 03:32:10,3.0,786.82 M
2019-06-15 03:32:12,3.0,786.82 M
2019-06-15 03:32:14,4.0,786.82 M
2019-06-15 03:32:16,3.0,786.82 M
2019-06-15 03:32:19,736.4,875.39 M
2019-06-15 03:32:21,762.2,866.48 M
2019-06-15 03:32:23,720.2,858.96 M
2019-06-15 03:32:25,45.0,866.36 M
2019-06-15 03:32:27,4.0,854.38 M
2019-06-15 03:32:29,4.0,854.38 M
2019-06-15 03:32:31,3.0,854.38 M
2019-06-15 03:32:33,4.0,854.38 M
2019-06-15 03:32:35,5.0,854.38 M
2019-06-15 03:32:37,766.4,904.55 M
2019-06-15 03:32:39,764.4,900.46 M
2019-06-15 03:32:41,614.3,900.63 M
2019-06-15 03:32:43,4.0,912.96 M
2019-06-15 03:32:45,0.0,912.96 M
2019-06-15 03:32:47,39.0,891.37 M
2019-06-15 03:32:49,3.0,891.51 M
2019-06-15 03:32:51,5.0,891.51 M
2019-06-15 03:32:53,4.0,895.23 M
2019-06-15 03:32:55,6.0,895.23 M
2019-06-15 03:32:57,3.0,895.23 M
2019-06-15 03:32:59,5.0,895.23 M
2019-06-15 03:33:01,4.0,895.23 M
2019-06-15 03:33:03,4.0,895.23 M
2019-06-15 03:33:05,5.0,895.23 M
2019-06-15 03:33:07,5.0,895.23 M
2019-06-15 03:33:09,4.0,895.23 M
2019-06-15 03:33:11,3.0,895.23 M
2019-06-15 03:33:13,5.0,895.23 M
2019-06-15 03:33:15,4.0,895.23 M
2019-06-15 03:33:17,4.0,895.23 M
2019-06-15 03:33:19,3.0,895.23 M
2019-06-15 03:33:21,3.0,895.23 M
2019-06-15 03:33:23,6.0,895.23 M
2019-06-15 03:33:25,5.0,895.23 M
2019-06-15 03:33:27,5.0,895.23 M
2019-06-15 03:33:29,4.0,895.23 M
2019-06-15 03:33:31,4.0,895.23 M
2019-06-15 03:33:33,4.0,895.23 M
2019-06-15 03:33:35,3.0,895.23 M
2019-06-15 03:33:37,4.0,895.23 M
2019-06-15 03:33:39,5.0,895.23 M
2019-06-15 03:33:41,5.0,895.23 M
2019-06-15 03:33:43,5.0,895.23 M
2019-06-15 03:33:45,5.0,895.23 M
2019-06-15 03:33:47,4.0,895.23 M
2019-06-15 03:33:49,3.0,895.23 M
2019-06-15 03:33:51,3.0,895.23 M
2019-06-15 03:33:53,3.0,895.23 M
2019-06-15 03:33:55,5.0,895.23 M
2019-06-15 03:33:57,4.0,895.23 M
2019-06-15 03:33:59,4.0,895.23 M
2019-06-15 03:34:01,4.0,895.23 M
2019-06-15 03:34:03,4.0,895.23 M
2019-06-15 03:34:05,4.0,895.23 M
2019-06-15 03:34:07,3.0,895.23 M
2019-06-15 03:34:09,3.0,895.23 M
2019-06-15 03:34:11,4.0,895.23 M
2019-06-15 03:34:13,5.0,895.23 M
2019-06-15 03:34:15,5.0,895.23 M
2019-06-15 03:34:17,5.0,895.23 M
2019-06-15 03:34:19,4.0,895.23 M
2019-06-15 03:34:21,4.0,895.23 M
2019-06-15 03:34:23,5.0,895.23 M
2019-06-15 03:34:25,3.0,895.23 M
2019-06-15 03:34:27,5.0,895.23 M
2019-06-15 03:34:29,2.0,895.23 M
2019-06-15 03:34:31,4.0,895.23 M
2019-06-15 03:34:33,5.0,895.23 M
2019-06-15 03:34:35,4.0,895.23 M
2019-06-15 03:34:37,4.0,895.23 M
2019-06-15 03:34:39,4.0,895.23 M
2019-06-15 03:34:41,4.0,895.23 M
2019-06-15 03:34:43,4.0,895.23 M
2019-06-15 03:34:45,3.0,895.23 M
2019-06-15 03:34:47,5.0,895.23 M
2019-06-15 03:34:49,5.0,895.23 M
2019-06-15 03:34:51,5.0,895.23 M
2019-06-15 03:34:53,4.0,895.23 M
2019-06-15 03:34:55,5.0,895.23 M
2019-06-15 03:34:57,4.0,895.23 M
2019-06-15 03:34:59,4.0,895.23 M
2019-06-15 03:35:01,2.0,895.23 M
2019-06-15 03:35:04,4.0,895.23 M
2019-06-15 03:35:06,4.0,895.23 M
2019-06-15 03:35:08,5.0,895.23 M
2019-06-15 03:35:10,5.0,895.23 M
2019-06-15 03:35:12,4.0,895.23 M
2019-06-15 03:35:14,3.0,895.23 M
2019-06-15 03:35:16,3.0,895.23 M
2019-06-15 03:35:18,4.0,895.23 M
2019-06-15 03:35:20,4.0,895.23 M
2019-06-15 03:35:22,3.0,895.23 M
2019-06-15 03:35:24,5.0,895.23 M
2019-06-15 03:35:26,4.0,895.23 M
2019-06-15 03:35:28,4.0,895.23 M
2019-06-15 03:35:30,5.0,895.23 M
2019-06-15 03:35:32,3.0,895.23 M
2019-06-15 03:35:34,4.0,895.23 M
2019-06-15 03:35:36,3.0,895.23 M
2019-06-15 03:35:38,4.0,895.23 M
2019-06-15 03:35:40,5.0,895.23 M
2019-06-15 03:35:42,5.0,895.23 M
2019-06-15 03:35:44,5.0,895.23 M
2019-06-15 03:35:46,4.0,895.23 M
2019-06-15 03:35:48,4.0,895.23 M
2019-06-15 03:35:50,5.0,895.23 M
2019-06-15 03:35:52,5.0,895.23 M
2019-06-15 03:35:54,4.0,895.23 M
2019-06-15 03:35:56,6.0,895.23 M
2019-06-15 03:35:58,3.0,895.23 M
2019-06-15 03:36:00,4.0,895.23 M
2019-06-15 03:36:02,4.0,895.23 M
2019-06-15 03:36:04,5.0,895.23 M
2019-06-15 03:36:06,5.0,895.23 M
2019-06-15 03:36:08,4.0,895.23 M
2019-06-15 03:36:10,3.0,895.23 M
2019-06-15 03:36:12,4.0,895.23 M
2019-06-15 03:36:14,5.0,895.23 M
