2019-06-15 12:32:17,17.26 G,286.82 G,0.00 B,936.00 B
2019-06-15 12:32:19,17.26 G,286.82 G,1.41 K,39.35 K
2019-06-15 12:32:21,17.26 G,286.82 G,1.19 K,21.22 K
2019-06-15 12:32:23,17.26 G,286.82 G,1.08 K,20.71 K
2019-06-15 12:32:25,17.26 G,286.82 G,2.70 K,6.02 K
2019-06-15 12:32:27,17.26 G,286.82 G,8.68 K,566.52 K
2019-06-15 12:32:29,17.26 G,286.82 G,0.00 B,864.00 B
2019-06-15 12:32:31,17.26 G,286.82 G,3.04 K,55.12 K
2019-06-15 12:32:33,17.26 G,286.83 G,33.58 K,2.42 M
2019-06-15 12:32:35,17.26 G,286.83 G,32.36 K,2.42 M
2019-06-15 12:32:37,17.26 G,286.84 G,33.43 K,2.41 M
2019-06-15 12:32:39,17.26 G,286.84 G,29.33 K,2.40 M
2019-06-15 12:32:41,17.26 G,286.84 G,0.00 B,843.00 B
2019-06-15 12:32:43,17.26 G,286.84 G,0.00 B,1.12 K
2019-06-15 12:32:45,17.26 G,286.85 G,31.49 K,1.95 M
2019-06-15 12:32:47,17.26 G,286.85 G,112.84 K,14.50 K
2019-06-15 12:32:49,17.26 G,286.85 G,0.00 B,924.00 B
2019-06-15 12:32:51,17.26 G,286.85 G,34.27 K,1.64 M
2019-06-15 12:32:53,17.26 G,286.85 G,0.00 B,540.00 B
2019-06-15 12:32:55,17.26 G,286.85 G,0.00 B,1.38 K
2019-06-15 12:32:57,17.26 G,286.85 G,35.14 K,1.36 M
2019-06-15 12:32:59,17.26 G,286.86 G,32.36 K,2.42 M
2019-06-15 12:33:02,17.26 G,286.86 G,31.52 K,2.41 M
2019-06-15 12:33:04,17.26 G,286.87 G,32.81 K,2.41 M
2019-06-15 12:33:06,17.26 G,286.87 G,31.65 K,2.41 M
2019-06-15 12:33:08,17.26 G,286.87 G,30.94 K,2.41 M
2019-06-15 12:33:10,17.26 G,286.88 G,27.65 K,2.41 M
2019-06-15 12:33:12,17.26 G,286.88 G,27.84 K,2.42 M
2019-06-15 12:33:14,17.26 G,286.89 G,29.52 K,2.41 M
2019-06-15 12:33:16,17.26 G,286.89 G,31.84 K,2.41 M
2019-06-15 12:33:18,17.26 G,286.90 G,31.58 K,2.41 M
2019-06-15 12:33:20,17.27 G,286.90 G,31.13 K,2.40 M
2019-06-15 12:33:22,17.27 G,286.91 G,31.78 K,2.41 M
2019-06-15 12:33:24,17.27 G,286.91 G,30.70 K,2.39 M
2019-06-15 12:33:26,17.27 G,286.92 G,26.43 K,2.41 M
2019-06-15 12:33:28,17.27 G,286.92 G,25.02 K,5.79 K
2019-06-15 12:33:30,17.27 G,286.92 G,0.00 B,1.09 K
2019-06-15 12:33:32,17.27 G,286.92 G,42.00 B,996.00 B
2019-06-15 12:33:34,17.27 G,286.92 G,0.00 B,120.00 B
2019-06-15 12:33:36,17.27 G,286.92 G,132.00 B,606.00 B
2019-06-15 12:33:38,17.27 G,286.92 G,0.00 B,1.07 K
2019-06-15 12:33:40,17.27 G,286.92 G,0.00 B,540.00 B
2019-06-15 12:33:42,17.27 G,286.92 G,7.79 K,313.86 K
2019-06-15 12:33:44,17.27 G,286.92 G,32.81 K,2.42 M
2019-06-15 12:33:46,17.27 G,286.93 G,33.84 K,2.43 M
2019-06-15 12:33:48,17.27 G,286.93 G,32.03 K,2.42 M
2019-06-15 12:33:50,17.27 G,286.94 G,33.06 K,2.42 M
2019-06-15 12:33:52,17.27 G,286.94 G,33.32 K,2.42 M
2019-06-15 12:33:54,17.27 G,286.95 G,31.90 K,2.43 M
2019-06-15 12:33:56,17.27 G,286.95 G,31.15 K,2.42 M
2019-06-15 12:33:58,17.27 G,286.96 G,33.62 K,2.32 M
2019-06-15 12:34:00,17.27 G,286.96 G,75.15 K,1.56 M
2019-06-15 12:34:02,17.27 G,286.96 G,79.83 K,1.65 M
2019-06-15 12:34:04,17.27 G,286.97 G,82.65 K,1.70 M
2019-06-15 12:34:06,17.27 G,286.97 G,84.19 K,1.69 M
2019-06-15 12:34:08,17.27 G,286.97 G,82.57 K,1.69 M
2019-06-15 12:34:10,17.27 G,286.98 G,83.77 K,1.70 M
2019-06-15 12:34:12,17.27 G,286.98 G,81.93 K,1.68 M
2019-06-15 12:34:14,17.27 G,286.98 G,86.15 K,1.73 M
2019-06-15 12:34:16,17.27 G,286.99 G,79.02 K,1.63 M
2019-06-15 12:34:18,17.27 G,286.99 G,85.06 K,1.76 M
