2019-06-15 03:31:07,16.44 G,248.32 G,0.00 B,168.00 B
2019-06-15 03:31:09,16.44 G,248.32 G,0.00 B,780.00 B
2019-06-15 03:31:11,16.44 G,248.32 G,0.00 B,732.00 B
2019-06-15 03:31:13,16.44 G,248.32 G,0.00 B,1.18 K
2019-06-15 03:31:15,16.44 G,248.32 G,1.06 K,20.23 K
2019-06-15 03:31:17,16.44 G,248.32 G,0.00 B,1.01 K
2019-06-15 03:31:19,16.44 G,248.32 G,0.00 B,756.00 B
2019-06-15 03:31:21,16.44 G,248.32 G,0.00 B,1.07 K
2019-06-15 03:31:23,16.44 G,248.32 G,0.00 B,672.00 B
2019-06-15 03:31:25,16.44 G,248.32 G,0.00 B,1.78 K
2019-06-15 03:31:27,16.44 G,248.32 G,0.00 B,816.00 B
2019-06-15 03:31:29,16.44 G,248.32 G,0.00 B,216.00 B
2019-06-15 03:31:31,16.44 G,248.32 G,0.00 B,840.00 B
2019-06-15 03:31:33,16.44 G,248.32 G,1.17 K,43.26 K
2019-06-15 03:31:35,16.44 G,248.32 G,0.00 B,783.00 B
2019-06-15 03:31:37,16.44 G,248.32 G,0.00 B,60.00 B
2019-06-15 03:31:39,16.44 G,248.32 G,0.00 B,600.00 B
2019-06-15 03:31:41,16.44 G,248.32 G,0.00 B,1.26 K
2019-06-15 03:31:43,16.44 G,248.32 G,32.36 K,2.42 M
2019-06-15 03:31:45,16.44 G,248.32 G,0.00 B,228.00 B
2019-06-15 03:31:47,16.44 G,248.32 G,42.00 B,1.23 K
2019-06-15 03:31:49,16.44 G,248.32 G,0.00 B,984.00 B
2019-06-15 03:31:51,16.44 G,248.32 G,0.00 B,1.27 K
2019-06-15 03:31:53,16.44 G,248.32 G,0.00 B,1.62 K
2019-06-15 03:31:55,16.44 G,248.32 G,204.00 B,1.20 K
2019-06-15 03:31:57,16.44 G,248.32 G,0.00 B,564.00 B
2019-06-15 03:31:59,16.44 G,248.32 G,4.47 K,67.60 K
2019-06-15 03:32:01,16.44 G,248.33 G,30.89 K,2.26 M
2019-06-15 03:32:03,16.44 G,248.33 G,28.88 K,2.42 M
2019-06-15 03:32:05,16.44 G,248.34 G,28.62 K,2.42 M
2019-06-15 03:32:07,16.44 G,248.34 G,25.39 K,2.42 M
2019-06-15 03:32:09,16.44 G,248.34 G,27.71 K,2.42 M
2019-06-15 03:32:11,16.44 G,248.35 G,28.58 K,2.42 M
2019-06-15 03:32:13,16.44 G,248.35 G,25.07 K,2.41 M
2019-06-15 03:32:15,16.44 G,248.36 G,23.85 K,2.42 M
2019-06-15 03:32:18,16.44 G,248.36 G,16.69 K,1.33 M
2019-06-15 03:32:20,16.44 G,248.36 G,0.00 B,1.37 K
2019-06-15 03:32:22,16.44 G,248.36 G,0.00 B,444.00 B
2019-06-15 03:32:24,16.44 G,248.36 G,15.97 K,927.49 K
2019-06-15 03:32:26,16.44 G,248.37 G,28.81 K,2.43 M
2019-06-15 03:32:28,16.44 G,248.37 G,30.10 K,2.43 M
2019-06-15 03:32:30,16.44 G,248.38 G,27.33 K,2.31 M
2019-06-15 03:32:32,16.44 G,248.38 G,28.49 K,2.42 M
2019-06-15 03:32:34,16.44 G,248.39 G,28.49 K,2.42 M
2019-06-15 03:32:36,16.44 G,248.39 G,6.83 K,548.84 K
2019-06-15 03:32:38,16.44 G,248.39 G,0.00 B,384.00 B
2019-06-15 03:32:40,16.44 G,248.39 G,0.00 B,384.00 B
2019-06-15 03:32:42,16.44 G,248.39 G,1.03 K,34.75 K
2019-06-15 03:32:44,16.44 G,248.39 G,0.00 B,816.00 B
2019-06-15 03:32:46,16.44 G,248.39 G,0.00 B,1.08 K
2019-06-15 03:32:48,16.44 G,248.39 G,42.55 K,2.16 M
2019-06-15 03:32:50,16.44 G,248.40 G,32.55 K,2.41 M
2019-06-15 03:32:52,16.44 G,248.40 G,28.33 K,2.18 M
2019-06-15 03:32:54,16.44 G,248.41 G,31.71 K,2.41 M
2019-06-15 03:32:56,16.44 G,248.41 G,30.60 K,2.42 M
2019-06-15 03:32:58,16.44 G,248.42 G,29.56 K,2.42 M
2019-06-15 03:33:00,16.44 G,248.42 G,30.94 K,2.42 M
