2019-06-04 15:55:39,154.9,161.61 M
2019-06-04 15:55:43,147.8,163.16 M
2019-06-04 15:55:45,0.0,163.16 M
2019-06-04 15:55:47,12.0,164.00 M
2019-06-04 15:55:49,0.0,167.19 M
2019-06-04 15:55:51,0.0,167.25 M
2019-06-04 15:55:53,0.0,167.25 M
2019-06-04 15:55:55,0.0,170.55 M
2019-06-04 15:55:57,0.0,170.60 M
2019-06-04 15:55:59,0.0,170.60 M
2019-06-04 15:56:01,23.0,184.79 M
2019-06-04 15:56:03,0.0,184.91 M
2019-06-04 15:56:05,0.0,184.91 M
2019-06-04 15:56:07,0.0,184.95 M
2019-06-04 15:56:09,0.0,184.95 M
2019-06-04 15:56:11,0.0,199.18 M
2019-06-04 15:56:13,0.0,199.34 M
2019-06-04 15:56:15,0.0,199.34 M
2019-06-04 15:56:17,0.0,199.38 M
2019-06-04 15:56:19,0.0,214.67 M
2019-06-04 15:56:21,0.0,214.84 M
2019-06-04 15:56:23,0.0,214.84 M
2019-06-04 15:56:25,0.0,214.87 M
2019-06-04 15:56:27,0.0,228.07 M
2019-06-04 15:56:29,0.0,228.08 M
2019-06-04 15:56:31,0.0,228.08 M
2019-06-04 15:56:33,0.0,228.15 M
2019-06-04 15:56:35,8.0,228.41 M
2019-06-04 15:56:37,0.0,228.41 M
2019-06-04 15:56:39,0.0,228.41 M
2019-06-04 15:56:41,0.0,228.36 M
2019-06-04 15:56:43,12.0,228.36 M
2019-06-04 15:56:45,0.0,228.48 M
2019-06-04 15:56:47,0.0,228.48 M
2019-06-04 15:56:49,0.0,228.48 M
2019-06-04 15:56:51,8.0,228.68 M
2019-06-04 15:56:53,0.0,228.68 M
2019-06-04 15:56:55,1.0,228.68 M
2019-06-04 15:56:57,0.0,228.68 M
2019-06-04 15:56:59,1.0,228.68 M
2019-06-04 15:57:01,0.0,233.57 M
2019-06-04 15:57:03,0.0,233.57 M
2019-06-04 15:57:05,0.0,233.57 M
2019-06-04 15:57:07,0.0,233.57 M
2019-06-04 15:57:09,0.0,235.60 M
2019-06-04 15:57:11,0.0,235.60 M
2019-06-04 15:57:13,1.0,235.60 M
2019-06-04 15:57:15,0.0,235.60 M
2019-06-04 15:57:17,5.0,239.70 M
2019-06-04 15:57:19,1.0,239.70 M
2019-06-04 15:57:21,0.0,239.70 M
2019-06-04 15:57:23,0.0,239.70 M
2019-06-04 15:57:25,7.0,244.07 M
2019-06-04 15:57:27,0.0,244.07 M
2019-06-04 15:57:29,0.0,244.07 M
2019-06-04 15:57:31,0.0,244.07 M
2019-06-04 15:57:33,0.0,242.51 M
2019-06-04 15:57:35,0.0,242.51 M
2019-06-04 15:57:37,0.0,242.51 M
2019-06-04 15:57:39,0.0,242.51 M
2019-06-04 15:57:41,7.0,242.51 M
2019-06-04 15:57:43,0.0,238.95 M
2019-06-04 15:57:45,0.0,238.95 M
2019-06-04 15:57:47,0.0,238.95 M
2019-06-04 15:57:49,9.0,238.95 M
2019-06-04 15:57:51,0.0,238.96 M
2019-06-04 15:57:53,0.0,238.96 M
2019-06-04 15:57:55,0.0,239.02 M
2019-06-04 15:57:57,0.0,239.02 M
2019-06-04 15:57:59,8.0,239.02 M
2019-06-04 15:58:01,0.0,239.02 M
2019-06-04 15:58:03,0.0,239.02 M
2019-06-04 15:58:05,0.0,239.02 M
2019-06-04 15:58:07,0.0,239.02 M
2019-06-04 15:58:09,0.0,239.18 M
2019-06-04 15:58:11,0.0,239.18 M
2019-06-04 15:58:13,0.0,239.18 M
2019-06-04 15:58:15,0.0,239.18 M
2019-06-04 15:58:17,4.0,239.30 M
2019-06-04 15:58:20,150.8,161.45 M
2019-06-04 15:58:22,0.0,161.45 M
2019-06-04 15:58:24,0.0,161.45 M
2019-06-04 15:58:26,0.0,161.45 M
2019-06-04 15:58:28,0.0,161.45 M
2019-06-04 15:58:30,0.0,172.70 M
2019-06-04 15:58:32,0.0,172.76 M
2019-06-04 15:58:34,0.0,172.76 M
2019-06-04 15:58:36,3.0,172.77 M
2019-06-04 15:58:38,146.8,159.37 M
2019-06-04 15:58:40,0.0,159.37 M
2019-06-04 15:58:42,0.0,159.37 M
2019-06-04 15:58:44,0.0,159.37 M
2019-06-04 15:58:47,152.0,161.91 M
2019-06-04 15:58:49,0.0,161.91 M
2019-06-04 15:58:51,0.0,161.91 M
2019-06-04 15:58:53,0.0,161.91 M
2019-06-04 15:58:55,0.0,161.91 M
2019-06-04 15:58:57,154.8,162.91 M
2019-06-04 15:58:59,0.0,162.91 M
2019-06-04 15:59:01,0.0,162.91 M
2019-06-04 15:59:03,0.0,162.91 M
2019-06-04 15:59:05,0.0,162.91 M
2019-06-04 15:59:07,0.0,165.73 M
2019-06-04 15:59:09,0.0,165.77 M
2019-06-04 15:59:11,0.0,165.77 M
2019-06-04 15:59:13,0.0,165.82 M
2019-06-04 15:59:15,0.0,165.82 M
2019-06-04 15:59:17,0.0,165.82 M
2019-06-04 15:59:19,0.0,166.20 M
2019-06-04 15:59:21,0.0,166.23 M
2019-06-04 15:59:23,1.0,166.23 M
2019-06-04 15:59:25,0.0,166.28 M
2019-06-04 15:59:27,0.0,166.28 M
2019-06-04 15:59:29,27.0,166.42 M
2019-06-04 15:59:31,0.0,166.42 M
2019-06-04 15:59:33,0.0,166.42 M
2019-06-04 15:59:35,0.0,166.42 M
2019-06-04 15:59:37,0.0,166.42 M
2019-06-04 15:59:39,147.9,161.34 M
2019-06-04 15:59:41,0.0,161.34 M
2019-06-04 16:46:08,148.9,161.87 M
2019-06-04 16:46:10,0.0,161.87 M
2019-06-04 16:46:12,0.0,161.87 M
2019-06-04 16:46:14,137.9,157.07 M
2019-06-04 16:46:16,0.0,157.07 M
2019-06-04 16:46:18,0.0,157.07 M
2019-06-04 16:46:20,10.0,157.48 M
2019-06-04 16:46:22,0.0,164.30 M
2019-06-04 16:46:24,0.0,164.31 M
2019-06-04 16:46:26,0.0,164.31 M
2019-06-04 16:46:28,2.0,164.36 M
2019-06-04 16:46:30,0.0,168.27 M
2019-06-04 16:46:32,0.0,168.31 M
2019-06-04 16:46:34,0.0,168.31 M
2019-06-04 16:46:36,1.0,168.49 M
2019-06-04 16:46:38,0.0,182.71 M
2019-06-04 16:46:40,0.0,182.79 M
2019-06-04 16:46:42,0.0,182.79 M
2019-06-04 16:46:44,0.0,182.82 M
2019-06-04 16:46:46,25.0,202.09 M
2019-06-04 16:46:48,1.0,202.03 M
2019-06-04 16:46:50,0.0,202.03 M
2019-06-04 16:46:52,0.0,202.18 M
2019-06-04 16:46:54,10.0,216.83 M
2019-06-04 16:46:56,0.0,216.85 M
2019-06-04 16:46:58,0.0,216.85 M
2019-06-04 16:47:00,0.0,216.99 M
2019-06-04 16:47:02,0.0,216.99 M
2019-06-04 16:47:04,0.0,226.05 M
2019-06-04 16:47:07,1.0,226.05 M
2019-06-04 16:47:09,0.0,226.05 M
2019-06-04 16:47:11,0.0,226.24 M
2019-06-04 16:47:13,0.0,226.30 M
2019-06-04 16:47:15,0.0,226.30 M
2019-06-04 16:47:17,0.0,226.30 M
2019-06-04 16:47:19,0.0,226.31 M
2019-06-04 16:47:21,0.0,226.31 M
2019-06-04 16:47:23,0.0,226.46 M
2019-06-04 16:47:25,0.0,226.46 M
2019-06-04 16:47:27,0.0,226.66 M
2019-06-04 16:47:29,0.0,226.66 M
2019-06-04 16:47:31,0.0,226.66 M
2019-06-04 16:47:33,0.0,226.66 M
2019-06-04 16:47:35,0.0,226.66 M
2019-06-04 16:47:37,8.0,229.94 M
2019-06-04 16:47:39,0.0,229.95 M
2019-06-04 16:47:41,1.0,229.95 M
2019-06-04 16:47:43,0.0,229.95 M
2019-06-04 16:47:45,1.0,230.19 M
2019-06-04 16:47:47,0.0,238.94 M
2019-06-04 16:47:49,0.0,235.34 M
2019-06-04 16:47:51,0.0,235.34 M
2019-06-04 16:47:53,0.0,235.34 M
2019-06-04 16:47:55,7.0,237.38 M
2019-06-04 16:47:57,0.0,237.38 M
2019-06-04 16:47:59,0.0,237.38 M
2019-06-04 16:48:01,0.0,237.38 M
2019-06-04 16:48:03,9.0,239.68 M
2019-06-04 16:48:05,0.0,239.68 M
2019-06-04 16:48:07,0.0,239.68 M
2019-06-04 16:48:09,0.0,239.68 M
2019-06-04 16:48:11,12.0,237.77 M
2019-06-04 16:48:13,0.0,237.77 M
2019-06-04 16:48:15,0.0,237.77 M
2019-06-04 16:48:17,0.0,237.78 M
2019-06-04 16:48:19,0.0,237.78 M
2019-06-04 16:48:21,8.0,237.99 M
2019-06-04 16:48:23,0.0,237.99 M
2019-06-04 16:48:25,0.0,237.99 M
2019-06-04 16:48:27,0.0,238.03 M
2019-06-04 16:48:29,0.0,238.03 M
2019-06-04 16:48:31,0.0,238.03 M
2019-06-04 16:48:33,0.0,238.03 M
2019-06-04 16:48:35,0.0,238.03 M
2019-06-04 16:48:37,0.0,238.03 M
2019-06-04 16:48:39,0.0,238.03 M
2019-06-04 16:48:41,0.0,238.03 M
2019-06-04 16:48:43,0.0,238.13 M
2019-06-04 16:48:45,0.0,238.13 M
2019-06-04 16:48:47,0.0,238.13 M
2019-06-04 16:48:49,0.0,238.13 M
2019-06-04 16:48:51,9.0,238.13 M
2019-06-04 16:48:53,0.0,238.13 M
2019-06-04 16:48:55,1.0,238.13 M
2019-06-04 16:48:57,0.0,238.13 M
2019-06-04 16:48:59,0.0,238.13 M
2019-06-04 16:49:01,142.8,160.57 M
2019-06-04 16:49:03,0.0,160.57 M
2019-06-04 16:49:05,0.0,160.57 M
2019-06-04 16:49:07,0.0,160.57 M
2019-06-04 16:49:09,8.0,161.15 M
2019-06-04 16:49:11,0.0,166.00 M
2019-06-04 16:49:13,0.0,166.01 M
2019-06-04 16:49:15,0.0,166.01 M
2019-06-04 16:49:17,0.0,166.04 M
2019-06-04 16:49:19,142.8,162.70 M
2019-06-04 16:49:21,0.0,162.70 M
2019-06-04 16:49:23,0.0,162.70 M
2019-06-04 16:49:25,0.0,162.70 M
2019-06-04 16:49:28,150.8,161.49 M
2019-06-04 16:49:30,0.0,161.49 M
2019-06-04 16:49:32,0.0,161.49 M
2019-06-04 16:49:34,0.0,161.49 M
2019-06-04 16:49:37,147.8,161.12 M
2019-06-04 16:49:39,0.0,161.12 M
2019-06-04 16:49:41,0.0,161.12 M
2019-06-04 16:49:43,0.0,161.12 M
2019-06-04 16:49:45,0.0,161.12 M
2019-06-04 16:49:47,0.0,164.54 M
2019-06-04 16:49:49,0.0,164.59 M
2019-06-04 16:49:51,0.0,164.59 M
2019-06-04 16:49:53,0.0,164.62 M
2019-06-04 16:49:55,0.0,164.94 M
2019-06-04 16:49:57,0.0,164.96 M
2019-06-04 16:49:59,0.0,164.96 M
2019-06-04 16:50:01,0.0,164.96 M
2019-06-04 16:50:03,25.0,165.19 M
2019-06-04 16:50:05,0.0,165.19 M
2019-06-04 16:50:07,0.0,165.19 M
2019-06-04 16:50:09,0.0,165.24 M
2019-06-04 16:50:12,149.8,159.13 M
2019-06-04 16:50:14,0.0,159.13 M
2019-06-04 16:50:16,0.0,159.13 M
2019-06-04 16:50:18,0.0,159.13 M
2019-06-04 16:50:20,0.0,159.13 M
2019-06-04 16:50:22,0.0,161.38 M
2019-06-04 16:50:24,0.0,161.38 M
2019-06-04 16:50:26,0.0,161.38 M
2019-06-04 16:50:28,0.0,161.38 M
2019-06-04 16:50:30,3.0,161.38 M
2019-06-04 16:50:32,0.0,161.38 M
2019-06-04 16:50:34,0.0,161.38 M
2019-06-04 16:50:36,0.0,161.38 M
2019-06-04 16:50:38,1.0,161.38 M
2019-06-04 16:50:40,0.0,161.38 M
2019-06-04 16:50:42,0.0,161.38 M
2019-06-04 16:50:44,0.0,161.38 M
2019-06-04 16:50:46,1.0,161.38 M
2019-06-04 16:50:48,0.0,161.38 M
2019-06-04 16:50:50,0.0,161.38 M
2019-06-04 16:50:52,0.0,161.38 M
2019-06-04 16:50:54,1.0,161.60 M
2019-06-04 16:50:56,0.0,161.60 M
2019-06-04 16:50:58,0.0,161.60 M
2019-06-04 16:51:00,0.0,161.60 M
2019-06-04 16:51:02,0.0,161.60 M
