2019-06-04 15:49:47,14.21 G,69.86 G,0.00 B,1.18 K
2019-06-04 15:49:49,14.21 G,69.86 G,0.00 B,984.00 B
2019-06-04 15:49:51,14.21 G,69.86 G,0.00 B,384.00 B
2019-06-04 15:49:53,14.21 G,69.86 G,0.00 B,948.00 B
2019-06-04 15:49:55,14.21 G,69.86 G,0.00 B,1.16 K
2019-06-04 15:49:57,14.21 G,69.86 G,0.00 B,1.23 K
2019-06-04 15:49:59,14.21 G,69.86 G,0.00 B,720.00 B
2019-06-04 15:50:01,14.21 G,69.86 G,0.00 B,1.08 K
2019-06-04 15:50:03,14.21 G,69.86 G,0.00 B,444.00 B
2019-06-04 15:50:05,14.21 G,69.86 G,54.00 B,444.00 B
2019-06-04 15:50:07,14.21 G,69.86 G,0.00 B,444.00 B
2019-06-04 15:50:09,14.21 G,69.86 G,42.00 B,612.00 B
2019-06-04 15:50:11,14.21 G,69.86 G,0.00 B,1.39 K
2019-06-04 15:50:13,14.21 G,69.86 G,54.00 B,276.00 B
2019-06-04 15:50:15,14.21 G,69.86 G,0.00 B,984.00 B
2019-06-04 15:50:17,14.21 G,69.86 G,0.00 B,600.00 B
2019-06-04 15:50:19,14.21 G,69.86 G,42.00 B,612.00 B
2019-06-04 15:50:21,14.21 G,69.86 G,0.00 B,384.00 B
2019-06-04 15:50:23,14.21 G,69.86 G,54.00 B,1.22 K
2019-06-04 15:50:25,14.21 G,69.86 G,0.00 B,1.16 K
2019-06-04 15:50:27,14.21 G,69.86 G,0.00 B,1.11 K
2019-06-04 15:50:29,14.21 G,69.86 G,0.00 B,1.01 K
2019-06-04 15:50:31,14.21 G,69.86 G,0.00 B,660.00 B
2019-06-04 15:50:33,14.21 G,69.86 G,0.00 B,168.00 B
2019-06-04 15:50:35,14.21 G,69.86 G,0.00 B,444.00 B
2019-06-04 15:50:39,14.21 G,69.86 G,0.00 B,600.00 B
2019-06-04 15:50:42,14.21 G,69.86 G,0.00 B,816.00 B
2019-06-04 15:50:44,14.21 G,69.86 G,0.00 B,816.00 B
2019-06-04 15:50:47,14.21 G,69.86 G,0.00 B,684.00 B
2019-06-04 15:50:49,14.21 G,69.86 G,0.00 B,444.00 B
2019-06-04 15:50:52,14.21 G,69.86 G,42.00 B,1.71 K
2019-06-04 15:50:54,14.21 G,69.86 G,0.00 B,864.00 B
2019-06-04 15:50:56,14.21 G,69.86 G,0.00 B,924.00 B
2019-06-04 15:50:58,14.21 G,69.86 G,0.00 B,1.27 K
2019-06-04 15:51:00,14.21 G,69.86 G,1.16 K,27.03 K
2019-06-04 15:51:03,14.21 G,69.86 G,858.00 B,6.25 K
2019-06-04 15:51:07,14.21 G,69.86 G,0.00 B,756.00 B
2019-06-04 15:51:11,14.21 G,69.86 G,0.00 B,864.00 B
2019-06-04 15:51:14,14.21 G,69.86 G,0.00 B,816.00 B
2019-06-04 15:51:17,14.21 G,69.86 G,0.00 B,708.00 B
2019-06-04 15:51:19,14.21 G,69.86 G,0.00 B,276.00 B
2019-06-04 15:51:21,14.21 G,69.86 G,966.00 B,14.32 K
2019-06-04 15:51:23,14.21 G,69.86 G,924.00 B,15.10 K
2019-06-04 15:51:26,14.21 G,69.86 G,594.00 B,3.96 K
2019-06-04 15:51:29,14.21 G,69.86 G,0.00 B,384.00 B
2019-06-04 15:51:31,14.21 G,69.86 G,3.92 K,92.93 K
2019-06-04 15:51:33,14.21 G,69.86 G,0.00 B,60.00 B
2019-06-04 15:51:35,14.21 G,69.86 G,0.00 B,444.00 B
2019-06-04 15:51:37,14.21 G,69.86 G,0.00 B,600.00 B
2019-06-04 15:51:39,14.21 G,69.86 G,0.00 B,972.00 B
2019-06-04 15:51:41,14.21 G,69.86 G,0.00 B,1.01 K
2019-06-04 15:51:43,14.21 G,69.86 G,0.00 B,108.00 B
2019-06-04 15:51:45,14.21 G,69.86 G,0.00 B,708.00 B
2019-06-04 15:51:47,14.21 G,69.86 G,204.00 B,750.00 B
2019-06-04 15:51:50,14.21 G,69.86 G,42.00 B,876.00 B
2019-06-04 15:51:52,14.21 G,69.86 G,42.00 B,1.91 K
2019-06-04 15:51:54,14.21 G,69.86 G,0.00 B,864.00 B
2019-06-04 15:51:56,14.21 G,69.86 G,0.00 B,864.00 B
2019-06-04 15:51:58,14.21 G,69.86 G,0.00 B,216.00 B
2019-06-04 15:52:00,14.21 G,69.86 G,0.00 B,384.00 B
2019-06-04 15:52:03,14.21 G,69.86 G,0.00 B,492.00 B
2019-06-04 15:52:05,14.21 G,69.86 G,0.00 B,12.80 K
2019-06-04 15:52:07,14.21 G,69.86 G,0.00 B,1.04 K
2019-06-04 15:52:09,14.21 G,69.86 G,0.00 B,660.00 B
2019-06-04 15:52:11,14.21 G,69.86 G,0.00 B,699.00 B
2019-06-04 15:52:13,14.21 G,69.86 G,0.00 B,612.00 B
2019-06-04 15:52:15,14.21 G,69.86 G,0.00 B,600.00 B
2019-06-04 15:52:17,14.21 G,69.86 G,0.00 B,276.00 B
2019-06-04 15:52:19,14.21 G,69.86 G,0.00 B,864.00 B
2019-06-04 15:52:21,14.21 G,69.86 G,0.00 B,612.00 B
2019-06-04 15:52:23,14.21 G,69.86 G,42.00 B,1.08 K
2019-06-04 15:52:25,14.21 G,69.86 G,4.24 K,70.82 K
2019-06-04 15:52:27,14.21 G,69.86 G,0.00 B,552.00 B
2019-06-04 15:52:29,14.21 G,69.86 G,0.00 B,492.00 B
2019-06-04 15:52:31,14.21 G,69.86 G,0.00 B,680.00 B
2019-06-04 15:52:33,14.21 G,69.86 G,0.00 B,828.00 B
2019-06-04 15:52:35,14.21 G,69.86 G,2.71 K,69.94 K
2019-06-04 15:52:37,14.21 G,69.86 G,0.00 B,768.00 B
2019-06-04 15:52:39,14.21 G,69.86 G,0.00 B,648.00 B
2019-06-04 15:52:41,14.21 G,69.86 G,0.00 B,216.00 B
2019-06-04 15:52:43,14.21 G,69.86 G,0.00 B,816.00 B
2019-06-04 15:52:45,14.21 G,69.86 G,0.00 B,708.00 B
2019-06-04 15:52:47,14.21 G,69.86 G,0.00 B,384.00 B
2019-06-04 15:52:50,14.21 G,69.86 G,0.00 B,1.23 K
2019-06-04 15:52:52,14.21 G,69.86 G,42.00 B,660.00 B
2019-06-04 15:52:54,14.21 G,69.86 G,84.00 B,1.55 K
2019-06-04 15:52:56,14.21 G,69.86 G,594.00 B,2.44 K
2019-06-04 15:52:58,14.21 G,69.86 G,0.00 B,664.00 B
2019-06-04 15:53:00,14.21 G,69.86 G,0.00 B,492.00 B
2019-06-04 15:53:02,14.21 G,69.86 G,1.10 K,5.28 K
2019-06-04 15:53:04,14.21 G,69.86 G,2.58 K,136.02 K
2019-06-04 15:53:06,14.21 G,69.86 G,0.00 B,780.00 B
2019-06-04 15:53:09,14.21 G,69.86 G,0.00 B,756.00 B
2019-06-04 15:53:13,14.21 G,69.86 G,0.00 B,492.00 B
2019-06-04 15:53:15,14.21 G,69.86 G,0.00 B,612.00 B
2019-06-04 15:53:17,14.21 G,69.86 G,0.00 B,1.11 K
2019-06-04 15:53:19,14.21 G,69.86 G,5.93 K,291.73 K
2019-06-04 15:53:21,14.21 G,69.86 G,0.00 B,1.08 K
2019-06-04 15:53:23,14.21 G,69.86 G,0.00 B,1.78 K
2019-06-04 15:53:25,14.21 G,69.86 G,1.61 K,50.75 K
2019-06-04 15:53:27,14.21 G,69.86 G,0.00 B,828.00 B
2019-06-04 15:53:29,14.21 G,69.86 G,0.00 B,840.00 B
2019-06-04 15:53:32,14.21 G,69.86 G,0.00 B,660.00 B
2019-06-04 15:53:34,14.21 G,69.86 G,0.00 B,456.00 B
2019-06-04 15:53:36,14.21 G,69.86 G,0.00 B,1.09 K
2019-06-04 15:53:38,14.21 G,69.86 G,0.00 B,1.55 K
2019-06-04 15:53:40,14.21 G,69.86 G,0.00 B,600.00 B
