2019-06-09 11:30:18,153.8,162.65 M
2019-06-09 11:30:20,0.0,162.65 M
2019-06-09 11:30:22,0.0,162.65 M
2019-06-09 11:30:24,0.0,162.65 M
2019-06-09 11:30:26,0.0,162.65 M
2019-06-09 11:30:28,0.0,162.65 M
2019-06-09 11:30:30,0.0,162.65 M
2019-06-09 11:30:32,0.0,162.65 M
2019-06-09 11:30:34,22.0,163.92 M
2019-06-09 11:30:36,0.0,163.96 M
2019-06-09 11:30:38,0.0,163.96 M
2019-06-09 11:30:40,0.0,163.97 M
2019-06-09 11:30:42,0.0,163.97 M
2019-06-09 11:30:44,0.0,163.97 M
2019-06-09 11:30:46,0.0,163.99 M
2019-06-09 11:30:48,0.0,163.99 M
2019-06-09 11:30:50,0.0,163.99 M
2019-06-09 11:30:52,0.0,163.99 M
2019-06-09 11:30:54,0.0,164.03 M
2019-06-09 11:30:56,0.0,164.03 M
2019-06-09 11:30:58,0.0,164.03 M
2019-06-09 11:31:00,0.0,164.03 M
2019-06-09 11:31:02,0.0,164.03 M
2019-06-09 11:31:04,0.0,164.09 M
2019-06-09 11:31:06,0.0,165.16 M
2019-06-09 11:31:08,0.0,165.16 M
2019-06-09 11:31:10,0.0,165.16 M
2019-06-09 11:31:12,0.0,165.24 M
2019-06-09 11:31:14,0.0,165.24 M
2019-06-09 11:31:16,0.0,165.24 M
2019-06-09 11:31:18,0.0,165.25 M
2019-06-09 11:31:20,1.0,165.25 M
2019-06-09 11:31:22,0.0,165.25 M
2019-06-09 11:31:24,0.0,165.25 M
2019-06-09 11:31:26,0.0,165.25 M
2019-06-09 11:31:28,0.0,165.25 M
2019-06-09 11:31:30,0.0,165.38 M
2019-06-09 11:31:32,0.0,165.38 M
2019-06-09 11:31:34,0.0,165.38 M
2019-06-09 11:31:36,0.0,165.39 M
2019-06-09 11:31:38,0.0,165.39 M
2019-06-09 11:31:40,0.0,165.39 M
2019-06-09 11:31:42,0.0,165.39 M
2019-06-09 11:31:44,0.0,165.39 M
2019-06-09 11:31:46,0.0,165.39 M
2019-06-09 11:31:48,0.0,165.39 M
2019-06-09 11:31:50,1.0,165.45 M
2019-06-09 11:31:52,0.0,165.45 M
2019-06-09 11:31:54,0.0,165.45 M
2019-06-09 11:31:56,0.0,165.45 M
2019-06-09 11:31:58,0.0,165.45 M
2019-06-09 11:32:00,0.0,165.45 M
2019-06-09 11:32:02,0.0,165.45 M
2019-06-09 11:32:04,0.0,165.45 M
2019-06-09 11:32:06,0.0,165.45 M
2019-06-09 11:32:08,0.0,165.45 M
2019-06-09 11:32:10,0.0,165.45 M
2019-06-09 11:32:12,0.0,165.45 M
2019-06-09 11:32:14,0.0,165.55 M
2019-06-09 11:32:16,0.0,165.55 M
2019-06-09 11:32:18,0.0,165.55 M
2019-06-09 11:32:20,0.0,165.56 M
2019-06-09 11:32:22,0.0,165.56 M
2019-06-09 11:32:24,0.0,165.56 M
2019-06-09 11:32:26,0.0,165.59 M
2019-06-09 11:32:28,1.0,165.59 M
2019-06-09 11:32:30,0.0,165.59 M
2019-06-09 11:32:32,0.0,165.59 M
2019-06-09 11:32:34,0.0,165.60 M
2019-06-09 11:32:36,5.0,165.72 M
2019-06-09 11:32:38,0.0,165.72 M
2019-06-09 11:32:40,0.0,165.72 M
2019-06-09 11:32:42,0.0,165.76 M
2019-06-09 11:32:44,0.0,165.76 M
2019-06-09 11:32:46,0.0,165.76 M
2019-06-09 11:32:48,0.0,165.80 M
2019-06-09 11:32:50,0.0,165.80 M
2019-06-09 11:32:52,0.0,165.80 M
2019-06-09 11:32:54,0.0,165.80 M
2019-06-09 11:32:56,0.0,165.80 M
2019-06-09 11:32:58,0.0,166.47 M
2019-06-09 11:33:00,0.0,166.55 M
2019-06-09 11:33:02,0.0,166.55 M
2019-06-09 11:33:05,0.0,166.55 M
2019-06-09 11:33:07,0.0,166.55 M
2019-06-09 11:33:09,0.0,166.55 M
2019-06-09 11:33:11,0.0,166.61 M
2019-06-09 11:33:13,0.0,166.61 M
2019-06-09 11:33:15,0.0,166.61 M
2019-06-09 11:33:17,0.0,166.61 M
2019-06-09 11:33:19,9.0,169.28 M
2019-06-09 11:33:21,0.0,169.33 M
2019-06-09 11:33:23,0.0,169.33 M
2019-06-09 11:33:25,0.0,169.34 M
2019-06-09 11:33:27,1.0,169.34 M
2019-06-09 11:33:29,0.0,169.34 M
2019-06-09 11:33:31,0.0,169.43 M
2019-06-09 11:33:33,0.0,169.43 M
2019-06-09 11:33:35,0.0,169.43 M
2019-06-09 11:33:37,0.0,169.43 M
2019-06-09 11:33:39,0.0,169.47 M
2019-06-09 11:33:41,0.0,170.23 M
2019-06-09 11:33:43,0.0,170.26 M
2019-06-09 11:33:45,0.0,170.26 M
2019-06-09 11:33:47,0.0,170.32 M
2019-06-09 11:33:49,0.0,170.32 M
2019-06-09 11:33:51,0.0,170.32 M
2019-06-09 11:33:53,0.0,170.38 M
2019-06-09 11:33:55,0.0,170.38 M
2019-06-09 11:33:57,0.0,170.38 M
2019-06-09 11:33:59,0.0,170.38 M
2019-06-09 11:34:01,0.0,170.42 M
2019-06-09 11:34:03,0.0,171.18 M
2019-06-09 11:34:05,0.0,171.21 M
2019-06-09 11:34:07,0.0,171.21 M
2019-06-09 11:34:09,0.0,171.33 M
2019-06-09 11:34:11,0.0,171.33 M
2019-06-09 11:34:13,0.0,171.33 M
2019-06-09 11:34:15,0.0,171.40 M
2019-06-09 11:34:17,1.0,171.40 M
2019-06-09 11:34:19,0.0,171.40 M
2019-06-09 11:34:21,0.0,171.40 M
2019-06-09 11:34:23,0.0,172.56 M
2019-06-09 11:34:25,0.0,172.66 M
2019-06-09 11:34:27,0.0,172.66 M
