2019-06-08 09:42:07,7.32 G,76.52 G,3.26 K,21.63 K
2019-06-08 09:42:09,7.32 G,76.52 G,528.00 B,23.98 K
2019-06-08 09:42:11,7.32 G,76.52 G,12.51 K,63.23 K
2019-06-08 09:42:13,7.32 G,76.52 G,21.09 K,92.85 K
2019-06-08 09:42:15,7.32 G,76.53 G,12.23 K,50.92 K
2019-06-08 09:42:17,7.32 G,76.53 G,16.79 K,77.78 K
2019-06-08 09:42:19,7.32 G,76.53 G,20.01 K,89.55 K
2019-06-08 09:42:21,7.32 G,76.53 G,14.69 K,69.24 K
2019-06-08 09:42:23,7.32 G,76.53 G,17.82 K,86.30 K
2019-06-08 09:42:25,7.32 G,76.53 G,31.79 K,151.35 K
2019-06-08 09:42:27,7.32 G,76.53 G,39.81 K,183.82 K
2019-06-08 09:42:29,7.32 G,76.53 G,42.19 K,202.10 K
2019-06-08 09:42:31,7.32 G,76.53 G,45.70 K,212.42 K
2019-06-08 09:42:33,7.32 G,76.53 G,37.65 K,179.79 K
2019-06-08 09:42:35,7.32 G,76.53 G,39.74 K,181.46 K
2019-06-08 09:42:37,7.32 G,76.53 G,49.23 K,232.72 K
2019-06-08 09:42:39,7.32 G,76.53 G,51.01 K,239.31 K
2019-06-08 09:42:41,7.32 G,76.53 G,51.05 K,251.13 K
2019-06-08 09:42:43,7.32 G,76.53 G,42.06 K,200.06 K
2019-06-08 09:42:45,7.32 G,76.53 G,40.00 K,194.86 K
2019-06-08 09:42:47,7.32 G,76.53 G,70.12 K,319.63 K
2019-06-08 09:42:49,7.32 G,76.53 G,39.03 K,186.13 K
2019-06-08 09:42:51,7.32 G,76.53 G,55.91 K,259.22 K
2019-06-08 09:42:53,7.32 G,76.53 G,43.66 K,203.08 K
2019-06-08 09:42:55,7.32 G,76.53 G,37.60 K,180.23 K
2019-06-08 09:42:57,7.33 G,76.53 G,54.65 K,255.54 K
2019-06-08 09:42:59,7.33 G,76.53 G,59.86 K,277.34 K
2019-06-08 09:43:01,7.33 G,76.53 G,69.71 K,328.02 K
2019-06-08 09:43:03,7.33 G,76.53 G,91.29 K,418.74 K
2019-06-08 09:43:05,7.33 G,76.54 G,55.29 K,257.19 K
2019-06-08 09:43:07,7.33 G,76.54 G,66.16 K,307.53 K
2019-06-08 09:43:09,7.33 G,76.54 G,54.26 K,263.92 K
2019-06-08 09:43:11,7.33 G,76.54 G,73.02 K,339.50 K
