2019-06-04 20:46:45,23.01 M,532.15 M,0.00 B,540.00 B
2019-06-04 20:46:47,23.02 M,532.22 M,2.02 K,53.92 K
2019-06-04 20:46:49,23.02 M,532.23 M,0.00 B,300.00 B
2019-06-04 20:46:51,23.03 M,532.36 M,13.53 K,79.08 K
2019-06-04 20:46:53,23.06 M,532.48 M,15.67 K,69.04 K
2019-06-04 20:46:55,23.09 M,532.63 M,20.34 K,91.48 K
2019-06-04 20:46:57,23.13 M,532.79 M,18.05 K,74.06 K
2019-06-04 20:46:59,23.18 M,533.02 M,21.68 K,98.80 K
2019-06-04 20:47:01,23.22 M,533.21 M,19.56 K,89.44 K
2019-06-04 20:47:03,23.31 M,533.61 M,47.67 K,224.36 K
2019-06-04 20:47:05,23.36 M,533.87 M,27.58 K,131.99 K
2019-06-04 20:47:07,23.44 M,534.23 M,24.04 K,129.84 K
2019-06-04 20:47:09,23.52 M,534.63 M,44.44 K,221.70 K
2019-06-04 20:47:11,23.61 M,535.02 M,38.33 K,179.69 K
2019-06-04 20:47:13,23.71 M,535.49 M,55.32 K,246.07 K
2019-06-04 20:47:15,23.80 M,535.88 M,44.70 K,196.35 K
2019-06-04 20:47:17,23.88 M,536.26 M,40.93 K,185.40 K
2019-06-04 20:47:19,23.98 M,536.73 M,46.74 K,217.54 K
2019-06-04 20:47:21,24.06 M,537.10 M,32.98 K,158.12 K
2019-06-04 20:47:23,24.15 M,537.50 M,45.36 K,206.09 K
2019-06-04 20:47:25,24.23 M,537.87 M,34.83 K,158.31 K
2019-06-04 20:47:27,24.31 M,538.24 M,39.37 K,179.95 K
2019-06-04 20:47:29,24.41 M,538.74 M,52.48 K,245.19 K
2019-06-04 20:47:31,24.52 M,539.25 M,62.12 K,286.41 K
2019-06-04 20:47:33,24.65 M,539.87 M,77.31 K,363.41 K
2019-06-04 20:47:35,24.76 M,540.39 M,59.08 K,278.48 K
2019-06-04 20:47:37,24.86 M,540.87 M,59.62 K,273.85 K
2019-06-04 20:47:39,24.99 M,541.48 M,77.51 K,361.83 K
2019-06-04 20:47:41,25.13 M,542.11 M,68.64 K,323.04 K
2019-06-04 20:47:43,25.25 M,542.65 M,70.07 K,318.27 K
2019-06-04 20:47:45,25.41 M,543.39 M,85.41 K,393.43 K
2019-06-04 20:47:47,25.53 M,543.98 M,59.34 K,275.98 K
2019-06-04 20:47:49,25.68 M,544.67 M,83.49 K,388.16 K
2019-06-04 20:47:51,25.83 M,545.37 M,68.42 K,321.66 K
2019-06-04 20:47:53,25.98 M,546.10 M,89.84 K,428.02 K
2019-06-04 20:47:55,26.10 M,546.63 M,44.97 K,216.65 K
2019-06-04 20:47:57,26.22 M,547.20 M,70.65 K,332.94 K
2019-06-04 20:47:59,26.38 M,547.96 M,85.97 K,399.17 K
2019-06-04 20:48:02,26.54 M,548.71 M,83.01 K,393.71 K
2019-06-04 20:48:04,26.67 M,549.31 M,70.86 K,337.98 K
2019-06-04 20:48:06,26.81 M,549.96 M,63.88 K,303.57 K
2019-06-04 20:48:08,26.96 M,550.63 M,69.65 K,323.04 K
2019-06-04 20:48:10,27.11 M,551.35 M,69.29 K,320.89 K
2019-06-04 20:48:12,27.22 M,551.89 M,70.67 K,332.86 K
2019-06-04 20:48:14,27.39 M,552.68 M,78.55 K,368.87 K
2019-06-04 20:48:16,27.52 M,553.28 M,58.51 K,275.55 K
2019-06-04 20:48:18,27.65 M,553.89 M,71.20 K,329.18 K
2019-06-04 20:48:20,27.78 M,554.49 M,74.93 K,337.56 K
2019-06-04 20:48:22,27.92 M,555.16 M,62.82 K,305.67 K
2019-06-04 20:48:24,28.04 M,555.70 M,60.79 K,294.02 K
2019-06-04 20:48:26,28.15 M,556.21 M,63.19 K,287.40 K
2019-06-04 20:48:28,28.27 M,556.77 M,56.16 K,256.36 K
2019-06-04 20:48:30,28.42 M,557.44 M,71.25 K,318.67 K
2019-06-04 20:48:32,28.54 M,558.01 M,52.06 K,253.52 K
2019-06-04 20:48:34,28.69 M,558.74 M,70.62 K,332.06 K
2019-06-04 20:48:36,28.86 M,559.53 M,92.09 K,434.62 K
2019-06-04 20:48:38,28.99 M,560.13 M,63.19 K,299.87 K
2019-06-04 20:48:40,29.11 M,560.69 M,68.81 K,320.75 K
2019-06-04 20:48:42,29.24 M,561.31 M,61.16 K,287.92 K
2019-06-04 20:48:44,29.38 M,561.93 M,60.71 K,289.73 K
2019-06-04 20:48:46,29.49 M,562.46 M,56.60 K,267.35 K
