2019-06-04 20:46:44,12.0,44.02 M
2019-06-04 20:46:46,2.0,45.19 M
2019-06-04 20:46:48,0.0,46.73 M
2019-06-04 20:46:50,5.0,48.03 M
2019-06-04 20:46:52,17.0,56.98 M
2019-06-04 20:46:54,19.0,63.47 M
2019-06-04 20:46:56,19.0,65.43 M
2019-06-04 20:46:58,38.0,68.11 M
2019-06-04 20:47:00,28.0,76.54 M
2019-06-04 20:47:02,33.0,85.51 M
2019-06-04 20:47:04,31.0,87.18 M
2019-06-04 20:47:06,36.0,90.86 M
2019-06-04 20:47:08,26.0,91.33 M
2019-06-04 20:47:10,31.0,91.82 M
2019-06-04 20:47:12,26.0,94.71 M
2019-06-04 20:47:14,28.0,94.71 M
2019-06-04 20:47:16,29.0,93.93 M
2019-06-04 20:47:18,31.0,94.59 M
2019-06-04 20:47:20,25.0,95.33 M
2019-06-04 20:47:22,29.0,96.95 M
2019-06-04 20:47:24,32.0,96.95 M
2019-06-04 20:47:26,23.0,97.21 M
2019-06-04 20:47:28,33.0,98.39 M
2019-06-04 20:47:30,35.0,98.61 M
2019-06-04 20:47:32,37.0,96.27 M
2019-06-04 20:47:34,32.0,96.26 M
2019-06-04 20:47:36,35.0,97.38 M
2019-06-04 20:47:38,34.0,96.72 M
2019-06-04 20:47:40,29.0,98.61 M
2019-06-04 20:47:42,31.0,96.20 M
2019-06-04 20:47:44,37.0,96.87 M
2019-06-04 20:47:46,33.0,98.14 M
2019-06-04 20:47:48,41.0,96.96 M
2019-06-04 20:47:50,36.0,97.22 M
2019-06-04 20:47:52,40.0,98.43 M
2019-06-04 20:47:54,33.0,99.12 M
2019-06-04 20:47:56,37.0,100.71 M
2019-06-04 20:47:58,36.0,96.83 M
2019-06-04 20:48:01,30.0,96.83 M
2019-06-04 20:48:03,33.0,98.46 M
2019-06-04 20:48:05,39.0,99.16 M
2019-06-04 20:48:07,40.0,99.63 M
2019-06-04 20:48:09,33.0,101.38 M
2019-06-04 20:48:11,30.0,100.91 M
2019-06-04 20:48:13,31.0,101.24 M
2019-06-04 20:48:15,29.0,99.79 M
2019-06-04 20:48:17,36.0,99.43 M
2019-06-04 20:48:19,34.0,100.94 M
2019-06-04 20:48:21,41.0,102.43 M
2019-06-04 20:48:23,31.0,102.90 M
2019-06-04 20:48:25,25.0,101.78 M
2019-06-04 20:48:27,32.0,102.29 M
2019-06-04 20:48:29,33.0,104.47 M
2019-06-04 20:48:31,31.0,103.90 M
2019-06-04 20:48:33,39.0,103.90 M
2019-06-04 20:48:35,38.0,103.26 M
2019-06-04 20:48:37,27.0,103.03 M
2019-06-04 20:48:39,28.0,103.52 M
2019-06-04 20:48:41,36.0,101.20 M
2019-06-04 20:48:43,29.0,103.11 M
2019-06-04 20:48:45,28.0,103.33 M
2019-06-04 20:48:47,36.0,104.70 M
2019-06-04 20:48:49,41.0,103.07 M
2019-06-04 20:48:51,29.0,104.25 M
2019-06-04 20:48:53,40.9,104.18 M
2019-06-04 20:48:55,39.0,105.10 M
2019-06-04 20:48:57,37.0,104.50 M
2019-06-04 20:48:59,34.0,104.50 M
2019-06-04 20:49:01,31.0,105.59 M
2019-06-04 20:49:03,33.0,105.99 M
2019-06-04 20:49:05,32.0,107.34 M
2019-06-04 20:49:07,29.0,104.86 M
2019-06-04 20:49:09,28.0,104.86 M
2019-06-04 20:49:11,24.0,105.02 M
2019-06-04 20:49:13,34.0,105.54 M
2019-06-04 20:49:15,38.0,106.92 M
2019-06-04 20:49:17,34.0,103.57 M
2019-06-04 20:49:19,37.0,104.07 M
2019-06-04 20:49:21,33.0,104.92 M
2019-06-04 20:49:23,32.0,107.33 M
