2019-06-15 04:48:47,224.9,164.38 M
2019-06-15 04:48:49,396.6,566.87 M
2019-06-15 04:48:51,75.9,756.60 M
2019-06-15 04:48:53,7.0,756.68 M
2019-06-15 04:48:55,10.0,756.73 M
2019-06-15 04:48:57,4.0,756.73 M
2019-06-15 04:48:59,5.0,756.73 M
2019-06-15 04:49:01,4.0,756.75 M
2019-06-15 04:49:03,6.0,756.75 M
2019-06-15 04:49:05,3.0,756.75 M
2019-06-15 04:49:07,5.0,756.78 M
2019-06-15 04:49:09,30.0,761.78 M
2019-06-15 04:49:11,11.0,761.78 M
2019-06-15 04:49:13,8.0,761.84 M
2019-06-15 04:49:15,4.0,761.84 M
2019-06-15 04:49:17,2.0,761.84 M
2019-06-15 04:49:19,2.0,761.84 M
2019-06-15 04:49:21,4.0,761.84 M
2019-06-15 04:49:23,3.0,761.84 M
2019-06-15 04:49:25,3.0,761.84 M
2019-06-15 04:49:27,5.0,761.84 M
2019-06-15 04:49:29,3.0,761.84 M
2019-06-15 04:49:31,4.0,761.84 M
2019-06-15 04:49:33,4.0,761.84 M
2019-06-15 04:49:35,4.0,761.84 M
2019-06-15 04:49:37,5.0,761.84 M
2019-06-15 04:49:39,4.0,761.84 M
2019-06-15 04:49:41,2.0,761.84 M
2019-06-15 04:49:43,3.0,761.84 M
2019-06-15 04:49:45,3.0,761.84 M
2019-06-15 04:49:47,5.0,761.84 M
2019-06-15 04:49:49,4.0,761.84 M
2019-06-15 04:49:51,3.0,761.84 M
2019-06-15 04:49:53,4.0,761.84 M
2019-06-15 04:49:55,4.0,761.84 M
2019-06-15 04:49:57,3.0,761.84 M
2019-06-15 04:49:59,3.0,761.84 M
2019-06-15 04:50:01,3.0,761.84 M
2019-06-15 04:50:03,2.0,761.84 M
2019-06-15 04:50:05,4.0,761.84 M
2019-06-15 04:50:07,2.0,761.84 M
2019-06-15 04:50:09,3.0,761.84 M
2019-06-15 04:50:11,4.0,761.84 M
2019-06-15 04:50:13,4.0,761.84 M
2019-06-15 04:50:15,4.0,761.84 M
2019-06-15 04:50:17,3.0,761.84 M
2019-06-15 04:50:19,4.0,761.84 M
2019-06-15 04:50:21,3.0,761.84 M
2019-06-15 04:50:23,4.0,761.84 M
2019-06-15 04:50:25,4.0,761.84 M
2019-06-15 04:50:27,3.0,761.84 M
2019-06-15 04:50:29,4.0,761.84 M
2019-06-15 04:50:31,4.0,761.84 M
2019-06-15 04:50:33,4.0,761.84 M
2019-06-15 04:50:35,4.0,761.84 M
2019-06-15 04:50:37,367.7,982.71 M
2019-06-15 04:50:39,747.6,984.77 M
2019-06-15 04:50:41,736.4,984.70 M
2019-06-15 04:50:43,750.6,984.98 M
2019-06-15 04:50:45,734.7,952.30 M
2019-06-15 04:50:47,730.6,931.51 M
2019-06-15 04:50:49,240.8,835.10 M
2019-06-15 04:50:51,3.0,835.10 M
2019-06-15 04:50:53,5.0,835.10 M
2019-06-15 04:50:55,3.0,835.10 M
2019-06-15 04:50:57,3.0,835.10 M
2019-06-15 04:50:59,4.0,835.10 M
2019-06-15 04:51:01,4.0,835.10 M
2019-06-15 04:51:03,3.0,835.10 M
2019-06-15 04:51:05,3.0,835.10 M
2019-06-15 04:51:07,2.0,835.10 M
2019-06-15 04:51:09,3.0,835.10 M
2019-06-15 04:51:11,5.0,835.10 M
2019-06-15 04:51:13,5.0,835.10 M
2019-06-15 04:51:15,4.0,835.10 M
2019-06-15 04:51:17,5.0,835.10 M
2019-06-15 04:51:19,4.0,835.10 M
2019-06-15 04:51:21,4.0,835.10 M
