2019-06-16 22:37:09,233.0,166.96 M
2019-06-16 22:37:11,338.6,529.09 M
2019-06-16 22:37:13,7.0,558.59 M
2019-06-16 22:37:15,4.0,565.25 M
2019-06-16 22:37:17,6.0,565.51 M
2019-06-16 22:37:19,4.0,565.54 M
2019-06-16 22:37:21,7.0,565.54 M
2019-06-16 22:37:23,637.7,706.23 M
2019-06-16 22:37:25,742.6,705.09 M
2019-06-16 22:37:27,743.5,705.30 M
2019-06-16 22:37:29,741.5,705.50 M
2019-06-16 22:37:31,737.2,704.96 M
2019-06-16 22:37:33,5.0,697.97 M
2019-06-16 22:37:35,3.0,697.97 M
2019-06-16 22:37:37,4.0,698.03 M
2019-06-16 22:37:39,725.5,714.23 M
2019-06-16 22:37:41,762.4,714.18 M
2019-06-16 22:37:43,6.0,710.14 M
2019-06-16 22:37:45,3.0,710.14 M
2019-06-16 22:37:47,3.0,710.14 M
2019-06-16 22:37:49,694.7,718.14 M
2019-06-16 22:37:51,762.6,718.14 M
2019-06-16 22:37:53,535.4,730.62 M
2019-06-16 22:37:55,3.0,772.54 M
2019-06-16 22:37:57,4.0,772.54 M
2019-06-16 22:37:59,4.0,766.80 M
2019-06-16 22:38:01,743.4,937.11 M
2019-06-16 22:38:03,758.9,935.11 M
2019-06-16 22:38:05,757.6,927.88 M
2019-06-16 22:38:07,759.5,927.87 M
2019-06-16 22:38:09,108.9,904.07 M
2019-06-16 22:38:11,4.0,904.07 M
2019-06-16 22:38:13,4.0,904.07 M
2019-06-16 22:38:15,5.0,904.07 M
2019-06-16 22:38:17,757.5,915.44 M
2019-06-16 22:38:19,756.4,914.26 M
2019-06-16 22:38:21,2.0,920.05 M
2019-06-16 22:38:23,647.9,929.75 M
2019-06-16 22:38:25,755.6,927.12 M
2019-06-16 22:38:27,507.7,929.77 M
2019-06-16 22:38:29,382.9,971.71 M
2019-06-16 22:38:31,760.6,971.70 M
2019-06-16 22:38:33,604.5,968.57 M
2019-06-16 22:38:35,3.0,968.57 M
2019-06-16 22:38:37,4.0,968.57 M
2019-06-16 22:38:39,5.0,968.57 M
2019-06-16 22:38:41,4.0,968.57 M
2019-06-16 22:38:43,5.0,968.57 M
2019-06-16 22:38:45,5.0,968.57 M
2019-06-16 22:38:47,25.0,979.99 M
2019-06-16 22:38:49,757.5,987.75 M
2019-06-16 22:38:51,760.4,977.32 M
2019-06-16 22:38:53,4.0,969.93 M
2019-06-16 22:38:55,4.0,969.93 M
2019-06-16 22:38:57,672.6,973.16 M
2019-06-16 22:38:59,755.5,973.02 M
2019-06-16 22:39:01,205.8,971.97 M
2019-06-16 22:39:03,433.9,971.54 M
2019-06-16 22:39:05,749.5,971.06 M
2019-06-16 22:39:07,645.3,972.45 M
2019-06-16 22:39:09,2.0,972.64 M
2019-06-16 22:39:11,3.0,972.64 M
2019-06-16 22:39:13,104.9,1.04 G
2019-06-16 22:39:15,758.5,1.05 G
2019-06-16 22:39:17,759.5,1.04 G
2019-06-16 22:39:19,4.0,1.04 G
2019-06-16 22:39:21,4.0,1.04 G
2019-06-16 22:39:23,743.3,1.05 G
2019-06-16 22:39:25,760.9,1.05 G
2019-06-16 22:39:27,62.9,1.04 G
2019-06-16 22:39:29,83.9,1.06 G
