2019-06-17 00:17:49,17.20 G,278.04 G,681.00 B,20.12 K
2019-06-17 00:17:51,17.20 G,278.04 G,2.52 K,80.28 K
2019-06-17 00:17:53,17.20 G,278.04 G,0.00 B,648.00 B
2019-06-17 00:17:55,17.20 G,278.04 G,27.88 K,106.62 K
2019-06-17 00:17:57,17.20 G,278.04 G,12.33 K,376.78 K
2019-06-17 00:17:59,17.20 G,278.04 G,0.00 B,708.00 B
2019-06-17 00:18:01,17.20 G,278.04 G,30.40 K,2.37 M
2019-06-17 00:18:03,17.20 G,278.05 G,27.14 K,2.10 M
2019-06-17 00:18:05,17.20 G,278.05 G,0.00 B,996.00 B
2019-06-17 00:18:07,17.20 G,278.05 G,0.00 B,600.00 B
2019-06-17 00:18:09,17.20 G,278.05 G,0.00 B,1.16 K
2019-06-17 00:18:11,17.20 G,278.05 G,34.47 K,1.64 M
2019-06-17 00:18:13,17.20 G,278.05 G,56.88 K,1.16 M
2019-06-17 00:18:15,17.20 G,278.05 G,47.75 K,1011.91 K
2019-06-17 00:18:17,17.20 G,278.06 G,48.05 K,1011.94 K
2019-06-17 00:18:19,17.20 G,278.06 G,60.27 K,1.27 M
2019-06-17 00:18:21,17.20 G,278.06 G,67.47 K,1.40 M
2019-06-17 00:18:23,17.20 G,278.06 G,75.68 K,1.55 M
2019-06-17 00:18:25,17.20 G,278.07 G,75.35 K,1.56 M
2019-06-17 00:18:27,17.20 G,278.07 G,74.16 K,1.53 M
2019-06-17 00:18:29,17.20 G,278.07 G,242.00 B,3.48 K
2019-06-17 00:18:31,17.20 G,278.07 G,0.00 B,756.00 B
2019-06-17 00:18:33,17.20 G,278.08 G,27.49 K,2.40 M
2019-06-17 00:18:35,17.20 G,278.08 G,0.00 B,756.00 B
2019-06-17 00:18:37,17.20 G,278.08 G,0.00 B,780.00 B
2019-06-17 00:18:39,17.20 G,278.08 G,20.42 K,754.44 K
2019-06-17 00:18:41,17.20 G,278.08 G,77.40 K,1.60 M
2019-06-17 00:18:43,17.20 G,278.08 G,0.00 B,840.00 B
2019-06-17 00:18:45,17.20 G,278.08 G,7.29 K,214.15 K
2019-06-17 00:18:47,17.20 G,278.08 G,0.00 B,612.00 B
2019-06-17 00:18:49,17.20 G,278.08 G,0.00 B,780.00 B
2019-06-17 00:18:51,17.20 G,278.08 G,0.00 B,648.00 B
2019-06-17 00:18:53,17.20 G,278.08 G,9.19 K,331.54 K
2019-06-17 00:18:55,17.20 G,278.08 G,0.00 B,864.00 B
2019-06-17 00:18:57,17.20 G,278.09 G,18.13 K,1.33 M
2019-06-17 00:18:59,17.20 G,278.09 G,0.00 B,720.00 B
2019-06-17 00:19:01,17.20 G,278.09 G,84.00 B,936.00 B
2019-06-17 00:19:03,17.20 G,278.09 G,15.04 K,1.27 M
2019-06-17 00:19:05,17.20 G,278.09 G,0.00 B,984.00 B
2019-06-17 00:19:07,17.20 G,278.09 G,40.79 K,2.23 M
2019-06-17 00:19:09,17.20 G,278.10 G,80.83 K,1.61 M
2019-06-17 00:19:11,17.20 G,278.10 G,74.81 K,1.54 M
2019-06-17 00:19:13,17.20 G,278.10 G,73.01 K,1.51 M
2019-06-17 00:19:15,17.20 G,278.10 G,71.17 K,1.47 M
