2019-06-16 22:21:00,178.8,151.97 M
2019-06-16 22:21:02,90.9,174.82 M
2019-06-16 22:21:04,320.7,529.88 M
2019-06-16 22:21:06,355.7,599.01 M
2019-06-16 22:21:08,761.4,600.37 M
2019-06-16 22:21:10,763.4,600.84 M
2019-06-16 22:21:12,5.0,602.80 M
2019-06-16 22:21:14,11.0,602.88 M
2019-06-16 22:21:16,4.0,602.88 M
2019-06-16 22:21:18,5.0,602.88 M
2019-06-16 22:21:20,743.6,611.20 M
2019-06-16 22:21:22,760.5,611.73 M
2019-06-16 22:21:24,258.9,611.05 M
2019-06-16 22:21:26,690.6,758.58 M
2019-06-16 22:21:28,762.4,754.27 M
2019-06-16 22:21:30,434.5,768.30 M
2019-06-16 22:21:32,744.4,801.71 M
2019-06-16 22:21:34,761.7,801.59 M
2019-06-16 22:21:36,215.9,805.09 M
2019-06-16 22:21:38,6.0,805.24 M
2019-06-16 22:21:40,3.0,781.41 M
2019-06-16 22:21:42,4.0,781.41 M
2019-06-16 22:21:44,4.0,781.41 M
2019-06-16 22:21:46,2.0,781.41 M
2019-06-16 22:21:48,4.0,781.41 M
2019-06-16 22:21:50,3.0,781.41 M
2019-06-16 22:21:52,4.0,781.41 M
2019-06-16 22:21:54,5.0,781.41 M
2019-06-16 22:21:56,4.0,781.41 M
2019-06-16 22:21:58,4.0,781.41 M
2019-06-16 22:22:00,4.0,781.41 M
2019-06-16 22:22:02,3.0,781.41 M
2019-06-16 22:22:04,4.0,781.41 M
2019-06-16 22:22:06,416.6,1.84 G
2019-06-16 22:22:08,738.6,2.16 G
2019-06-16 22:22:10,760.5,2.16 G
2019-06-16 22:22:12,762.5,2.16 G
2019-06-16 22:22:14,760.5,2.14 G
2019-06-16 22:22:16,759.6,2.14 G
2019-06-16 22:22:18,759.5,2.14 G
2019-06-16 22:22:20,406.5,2.08 G
2019-06-16 22:22:22,5.0,2.08 G
2019-06-16 22:22:24,2.0,2.08 G
2019-06-16 22:22:27,4.0,2.08 G
2019-06-16 22:22:29,6.0,2.08 G
2019-06-16 22:22:31,7.0,2.08 G
2019-06-16 22:22:33,3.0,2.08 G
2019-06-16 22:22:35,6.0,2.08 G
2019-06-16 22:22:37,92.9,2.08 G
2019-06-16 22:22:39,69.9,2.08 G
2019-06-16 22:22:41,65.0,2.09 G
2019-06-16 22:22:43,57.9,2.09 G
2019-06-16 22:22:45,63.9,2.09 G
2019-06-16 22:22:47,45.9,2.09 G
2019-06-16 22:22:49,49.9,2.09 G
2019-06-16 22:22:51,49.9,2.14 G
2019-06-16 22:22:53,70.0,2.29 G
2019-06-16 22:22:55,48.9,2.29 G
2019-06-16 22:22:57,57.0,2.29 G
2019-06-16 22:22:59,43.9,2.29 G
2019-06-16 22:23:01,44.9,2.29 G
2019-06-16 22:23:03,55.0,2.29 G
2019-06-16 22:23:05,62.9,2.29 G
2019-06-16 22:23:07,46.0,2.29 G
2019-06-16 22:23:09,91.9,2.37 G
2019-06-16 22:23:11,47.0,2.37 G
2019-06-16 22:23:13,43.9,2.37 G
2019-06-16 22:23:15,38.0,2.37 G
2019-06-16 22:23:17,51.0,2.37 G
2019-06-16 22:23:19,57.0,2.37 G
2019-06-16 22:23:21,57.9,2.37 G
2019-06-16 22:23:23,44.0,2.37 G
2019-06-16 22:23:25,47.0,2.37 G
2019-06-16 22:23:27,89.9,2.55 G
2019-06-16 22:23:29,89.9,2.55 G
2019-06-16 22:23:31,44.0,2.55 G
2019-06-16 22:23:33,42.9,2.55 G
2019-06-16 22:23:35,42.0,2.55 G
2019-06-16 22:23:37,50.9,2.55 G
2019-06-16 22:23:39,42.0,2.55 G
2019-06-16 22:23:41,35.0,2.55 G
2019-06-16 22:23:43,36.0,2.55 G
2019-06-16 22:23:45,71.0,2.66 G
2019-06-16 22:23:47,35.0,2.66 G
2019-06-16 22:23:49,39.0,2.66 G
2019-06-16 22:23:51,41.0,2.66 G
2019-06-16 22:23:53,40.9,2.66 G
2019-06-16 22:23:55,39.0,2.66 G
2019-06-16 22:23:57,50.9,2.66 G
2019-06-16 22:23:59,128.9,2.66 G
2019-06-16 22:24:01,42.0,2.66 G
2019-06-16 22:24:03,73.9,2.76 G
2019-06-16 22:24:05,55.9,2.76 G
2019-06-16 22:24:07,32.0,2.76 G
2019-06-16 22:24:09,33.0,2.76 G
2019-06-16 22:24:11,35.0,2.76 G
2019-06-16 22:24:13,36.0,2.76 G
2019-06-16 22:24:15,40.0,2.76 G
2019-06-16 22:24:17,46.0,2.76 G
2019-06-16 22:24:19,46.9,2.76 G
2019-06-16 22:24:21,47.0,2.91 G
2019-06-16 22:24:23,46.9,2.91 G
2019-06-16 22:24:25,43.0,2.91 G
2019-06-16 22:24:27,41.0,2.91 G
2019-06-16 22:24:29,47.9,2.91 G
2019-06-16 22:24:31,49.9,2.91 G
2019-06-16 22:24:33,47.9,2.91 G
2019-06-16 22:24:35,99.9,2.93 G
2019-06-16 22:24:37,43.0,2.93 G
2019-06-16 22:24:39,43.9,2.93 G
2019-06-16 22:24:41,38.0,2.93 G
2019-06-16 22:24:43,43.9,2.93 G
2019-06-16 22:24:45,50.9,2.93 G
2019-06-16 22:24:47,62.0,2.93 G
2019-06-16 22:24:49,35.0,2.93 G
2019-06-16 22:24:51,49.9,3.07 G
2019-06-16 22:24:53,50.0,3.07 G
2019-06-16 22:24:55,33.0,3.07 G
2019-06-16 22:24:57,596.5,3.22 G
2019-06-16 22:24:59,762.5,3.23 G
2019-06-16 22:25:01,763.8,3.23 G
2019-06-16 22:25:03,753.7,3.16 G
2019-06-16 22:25:05,3.0,3.14 G
2019-06-16 22:25:07,4.0,3.14 G
2019-06-16 22:25:09,5.0,3.14 G
2019-06-16 22:25:11,4.0,3.14 G
2019-06-16 22:25:13,7.0,3.14 G
2019-06-16 22:25:15,4.0,3.14 G
2019-06-16 22:25:17,4.0,3.14 G
2019-06-16 22:25:19,3.0,3.14 G
2019-06-16 22:25:21,5.0,3.14 G
2019-06-16 22:25:23,4.0,3.14 G
2019-06-16 22:25:25,3.0,3.14 G
2019-06-16 22:25:27,5.0,3.14 G
2019-06-16 22:25:29,160.9,3.15 G
2019-06-16 22:25:31,755.5,3.07 G
2019-06-16 22:25:33,757.4,2.99 G
2019-06-16 22:25:35,755.5,2.94 G
2019-06-16 22:25:38,755.4,2.90 G
2019-06-16 22:25:40,3.0,2.88 G
2019-06-16 22:25:42,107.9,2.88 G
2019-06-16 22:25:44,43.9,2.88 G
2019-06-16 22:25:46,56.9,2.88 G
2019-06-16 22:25:48,46.9,2.88 G
2019-06-16 22:25:50,51.0,2.88 G
2019-06-16 22:25:52,43.9,2.88 G
2019-06-16 22:25:54,71.0,2.88 G
2019-06-16 22:25:56,44.9,2.88 G
2019-06-16 22:25:58,33.0,2.88 G
2019-06-16 22:26:00,35.0,2.88 G
2019-06-16 22:26:02,40.0,2.88 G
2019-06-16 22:26:04,33.0,2.88 G
2019-06-16 22:26:06,95.0,2.93 G
2019-06-16 22:26:08,45.0,2.93 G
2019-06-16 22:26:10,43.0,2.93 G
2019-06-16 22:26:12,510.8,2.95 G
2019-06-16 22:26:14,764.5,2.95 G
2019-06-16 22:26:16,761.4,2.95 G
2019-06-16 22:26:18,496.7,2.94 G
2019-06-16 22:26:20,757.6,2.91 G
2019-06-16 22:26:22,756.4,2.90 G
2019-06-16 22:26:24,7.0,2.89 G
2019-06-16 22:26:26,4.0,2.89 G
2019-06-16 22:26:28,740.4,2.89 G
2019-06-16 22:26:30,760.6,2.88 G
2019-06-16 22:26:32,762.2,2.87 G
2019-06-16 22:26:34,758.4,2.87 G
2019-06-16 22:26:36,708.3,2.86 G
2019-06-16 22:26:38,752.3,2.86 G
2019-06-16 22:26:40,750.4,2.86 G
2019-06-16 22:26:42,215.8,2.86 G
2019-06-16 22:26:44,4.0,2.86 G
2019-06-16 22:26:46,5.0,2.86 G
2019-06-16 22:26:48,4.0,2.86 G
2019-06-16 22:26:50,756.5,2.87 G
2019-06-16 22:26:52,758.6,2.87 G
2019-06-16 22:26:54,753.6,2.87 G
2019-06-16 22:26:56,759.6,2.86 G
2019-06-16 22:26:58,262.7,2.86 G
2019-06-16 22:27:00,2.0,2.86 G
2019-06-16 22:27:02,4.0,2.86 G
2019-06-16 22:27:04,3.0,2.86 G
2019-06-16 22:27:06,4.0,2.86 G
2019-06-16 22:27:08,5.0,2.86 G
2019-06-16 22:27:10,5.0,2.86 G
2019-06-16 22:27:12,6.0,2.86 G
2019-06-16 22:27:14,23.0,2.86 G
2019-06-16 22:27:16,46.9,2.86 G
2019-06-16 22:27:18,38.0,2.86 G
2019-06-16 22:27:20,34.0,2.86 G
2019-06-16 22:27:22,46.0,2.86 G
2019-06-16 22:27:24,46.9,2.86 G
2019-06-16 22:27:26,35.0,2.86 G
2019-06-16 22:27:28,40.0,2.86 G
2019-06-16 22:27:30,78.9,2.86 G
2019-06-16 22:27:32,43.9,2.86 G
2019-06-16 22:27:34,41.0,2.86 G
2019-06-16 22:27:36,28.0,2.86 G
2019-06-16 22:27:38,41.0,2.86 G
2019-06-16 22:27:40,42.9,2.86 G
2019-06-16 22:27:42,37.0,2.86 G
2019-06-16 22:27:44,33.0,2.86 G
2019-06-16 22:27:46,39.0,2.86 G
2019-06-16 22:27:48,39.0,2.86 G
2019-06-16 22:27:50,39.0,2.86 G
2019-06-16 22:27:52,39.0,2.86 G
2019-06-16 22:27:54,40.0,2.86 G
2019-06-16 22:27:56,40.0,2.86 G
2019-06-16 22:27:58,39.0,2.86 G
2019-06-16 22:28:00,38.0,2.86 G
2019-06-16 22:28:02,33.0,2.86 G
2019-06-16 22:28:04,38.0,2.86 G
2019-06-16 22:28:06,38.0,2.92 G
2019-06-16 22:28:08,41.0,2.92 G
2019-06-16 22:28:10,40.0,2.92 G
2019-06-16 22:28:12,43.0,2.92 G
2019-06-16 22:28:14,44.0,2.92 G
2019-06-16 22:28:16,41.0,2.92 G
2019-06-16 22:28:18,37.0,2.92 G
2019-06-16 22:28:20,42.0,2.92 G
2019-06-16 22:28:22,82.9,2.96 G
2019-06-16 22:28:24,49.0,2.96 G
2019-06-16 22:28:26,45.0,2.96 G
2019-06-16 22:28:28,38.0,2.96 G
2019-06-16 22:28:30,43.9,2.96 G
2019-06-16 22:28:32,42.9,2.96 G
2019-06-16 22:28:34,28.0,2.96 G
2019-06-16 22:28:36,45.9,2.96 G
2019-06-16 22:28:39,39.0,2.96 G
2019-06-16 22:28:41,117.9,3.06 G
2019-06-16 22:28:43,45.0,3.06 G
2019-06-16 22:28:45,42.9,3.06 G
2019-06-16 22:28:47,47.9,3.06 G
2019-06-16 22:28:49,44.9,3.06 G
2019-06-16 22:28:51,40.0,3.06 G
