2019-06-15 03:36:36,173.8,151.25 M
2019-06-15 03:36:38,0.0,151.25 M
2019-06-15 03:36:40,1.0,151.25 M
2019-06-15 03:36:42,214.8,311.43 M
2019-06-15 03:36:44,127.9,703.50 M
2019-06-15 03:36:46,1.0,731.79 M
2019-06-15 03:36:48,23.0,733.41 M
2019-06-15 03:36:50,274.0,774.22 M
2019-06-15 03:36:52,742.5,786.94 M
2019-06-15 03:36:54,732.4,787.04 M
2019-06-15 03:36:56,467.6,790.17 M
2019-06-15 03:36:58,3.0,790.17 M
2019-06-15 03:37:00,4.0,790.17 M
2019-06-15 03:37:02,4.0,790.17 M
2019-06-15 03:37:04,4.0,790.24 M
2019-06-15 03:37:06,2.0,790.24 M
2019-06-15 03:37:08,6.0,790.24 M
2019-06-15 03:37:10,3.0,790.24 M
2019-06-15 03:37:12,4.0,790.24 M
2019-06-15 03:37:14,733.4,869.91 M
2019-06-15 03:37:16,754.5,861.02 M
2019-06-15 03:37:18,767.4,851.81 M
2019-06-15 03:37:20,25.0,854.99 M
2019-06-15 03:37:22,6.0,854.99 M
2019-06-15 03:37:24,5.0,854.99 M
2019-06-15 03:37:26,3.0,847.27 M
2019-06-15 03:37:28,3.0,847.27 M
2019-06-15 03:37:30,139.0,908.76 M
2019-06-15 03:37:32,764.9,909.49 M
2019-06-15 03:37:34,760.4,900.85 M
2019-06-15 03:37:36,589.6,899.32 M
2019-06-15 03:37:38,3.0,908.38 M
2019-06-15 03:37:40,3.0,902.38 M
2019-06-15 03:37:42,27.0,905.63 M
2019-06-15 03:37:44,4.0,905.63 M
2019-06-15 03:37:46,2.0,905.63 M
2019-06-15 03:37:48,3.0,905.63 M
2019-06-15 03:37:50,3.0,905.63 M
2019-06-15 03:37:52,2.0,905.63 M
2019-06-15 03:37:54,3.0,905.63 M
2019-06-15 03:37:56,4.0,905.63 M
2019-06-15 03:37:58,3.0,905.63 M
2019-06-15 03:38:00,2.0,905.63 M
2019-06-15 03:38:02,3.0,905.63 M
2019-06-15 03:38:04,3.0,905.63 M
2019-06-15 03:38:06,4.0,905.63 M
2019-06-15 03:38:08,4.0,905.63 M
2019-06-15 03:38:10,2.0,905.63 M
2019-06-15 03:38:12,3.0,905.63 M
2019-06-15 03:38:14,4.0,905.63 M
2019-06-15 03:38:16,3.0,905.63 M
2019-06-15 03:38:18,4.0,905.63 M
2019-06-15 03:38:20,3.0,898.34 M
2019-06-15 03:38:22,3.0,898.34 M
2019-06-15 03:38:24,3.0,898.34 M
2019-06-15 03:38:26,3.0,898.34 M
2019-06-15 03:38:28,2.0,898.34 M
2019-06-15 03:38:30,4.0,898.34 M
2019-06-15 03:38:32,4.0,898.34 M
2019-06-15 03:38:34,2.0,898.34 M
2019-06-15 03:38:36,2.0,898.34 M
2019-06-15 03:38:38,3.0,898.34 M
2019-06-15 03:38:40,4.0,898.34 M
2019-06-15 03:38:42,3.0,898.34 M
2019-06-15 03:38:44,4.0,898.34 M
2019-06-15 03:38:46,4.0,898.34 M
2019-06-15 03:38:48,4.0,898.34 M
2019-06-15 03:38:50,3.0,898.34 M
