2019-06-17 00:17:48,171.8,152.79 M
2019-06-17 00:17:50,239.9,357.73 M
2019-06-17 00:17:52,631.7,499.94 M
2019-06-17 00:17:54,532.6,502.83 M
2019-06-17 00:17:56,743.8,508.32 M
2019-06-17 00:17:58,737.5,512.65 M
2019-06-17 00:18:00,285.7,515.28 M
2019-06-17 00:18:02,4.0,515.32 M
2019-06-17 00:18:04,682.6,772.82 M
2019-06-17 00:18:06,747.6,776.47 M
2019-06-17 00:18:08,746.5,773.11 M
2019-06-17 00:18:10,745.4,772.14 M
2019-06-17 00:18:12,28.0,790.51 M
2019-06-17 00:18:14,79.9,812.74 M
2019-06-17 00:18:16,51.0,813.73 M
2019-06-17 00:18:18,65.9,897.93 M
2019-06-17 00:18:20,70.9,943.43 M
2019-06-17 00:18:22,59.0,944.29 M
2019-06-17 00:18:24,58.9,961.43 M
2019-06-17 00:18:26,49.9,961.89 M
2019-06-17 00:18:28,80.0,988.26 M
2019-06-17 00:18:30,746.7,1012.62 M
2019-06-17 00:18:32,131.8,993.68 M
2019-06-17 00:18:34,178.9,996.87 M
2019-06-17 00:18:36,742.9,990.70 M
2019-06-17 00:18:38,734.5,982.31 M
2019-06-17 00:18:40,116.9,977.81 M
2019-06-17 00:18:42,245.8,977.81 M
2019-06-17 00:18:44,741.6,977.63 M
2019-06-17 00:18:46,741.3,977.55 M
2019-06-17 00:18:48,293.7,981.42 M
2019-06-17 00:18:50,740.4,979.35 M
2019-06-17 00:18:52,739.6,977.38 M
2019-06-17 00:18:54,734.7,977.10 M
2019-06-17 00:18:56,506.4,977.06 M
2019-06-17 00:18:58,743.6,978.14 M
2019-06-17 00:19:00,737.2,978.00 M
2019-06-17 00:19:02,437.5,977.69 M
2019-06-17 00:19:04,742.6,977.69 M
2019-06-17 00:19:06,71.9,977.23 M
2019-06-17 00:19:08,59.9,977.23 M
2019-06-17 00:19:10,74.9,977.23 M
2019-06-17 00:19:12,67.9,1023.17 M
2019-06-17 00:19:14,50.9,1023.17 M
2019-06-17 00:19:16,47.9,1023.17 M
2019-06-17 00:19:18,62.9,1.01 G
2019-06-17 00:19:20,470.9,1.02 G
2019-06-17 00:19:22,742.4,1.01 G
2019-06-17 00:19:24,185.0,1.02 G
2019-06-17 00:19:26,737.3,1.01 G
2019-06-17 00:19:28,741.7,1.01 G
2019-06-17 00:19:30,734.5,1.01 G
2019-06-17 00:19:32,597.6,1.01 G
2019-06-17 00:19:34,731.5,1.01 G
2019-06-17 00:19:36,731.5,1.01 G
2019-06-17 00:19:38,735.5,1.01 G
2019-06-17 00:19:40,477.7,1.01 G
2019-06-17 00:19:42,743.6,1.01 G
2019-06-17 00:19:44,740.2,1.01 G
2019-06-17 00:19:46,585.4,1.01 G
2019-06-17 00:19:48,559.4,1.01 G
2019-06-17 00:19:50,355.7,1.01 G
2019-06-17 00:19:52,735.5,1.01 G
2019-06-17 00:19:54,734.5,1.01 G
2019-06-17 00:19:56,3.0,1.01 G
2019-06-17 00:19:58,742.6,1.01 G
2019-06-17 00:20:00,727.5,1.01 G
2019-06-17 00:20:02,654.6,1.01 G
2019-06-17 00:20:04,743.4,1.01 G
2019-06-17 00:20:06,737.6,1.01 G
2019-06-17 00:20:09,364.8,1.01 G
2019-06-17 00:20:11,740.6,1.01 G
2019-06-17 00:20:13,743.3,1.01 G
2019-06-17 00:20:15,369.7,1.01 G
2019-06-17 00:20:17,733.6,1.01 G
2019-06-17 00:20:19,16.0,1.01 G
2019-06-17 00:20:21,48.0,1.01 G
2019-06-17 00:20:23,741.4,1.01 G
2019-06-17 00:20:25,562.4,1.02 G
2019-06-17 00:20:27,741.5,1.01 G
2019-06-17 00:20:29,740.5,1.01 G
2019-06-17 00:20:31,240.8,1.01 G
2019-06-17 00:20:33,76.9,1.01 G
2019-06-17 00:20:35,735.5,1.01 G
2019-06-17 00:20:37,740.5,1.01 G
2019-06-17 00:20:39,629.6,1.01 G
2019-06-17 00:20:41,533.7,1.01 G
2019-06-17 00:20:43,738.3,1.01 G
2019-06-17 00:20:45,732.5,1.01 G
2019-06-17 00:20:47,239.8,1.01 G
2019-06-17 00:20:49,740.6,1.01 G
2019-06-17 00:20:51,742.5,1.01 G
2019-06-17 00:20:53,739.8,1.01 G
2019-06-17 00:20:55,542.7,1.01 G
2019-06-17 00:20:57,734.5,1.01 G
2019-06-17 00:20:59,738.7,1.01 G
2019-06-17 00:21:01,278.9,1.01 G
2019-06-17 00:21:03,731.6,1.01 G
2019-06-17 00:21:05,740.3,1.01 G
2019-06-17 00:21:07,8.0,1.01 G
2019-06-17 00:21:09,737.2,1.01 G
2019-06-17 00:21:11,742.6,1.01 G
2019-06-17 00:21:13,283.9,1.01 G
2019-06-17 00:21:15,742.6,1.01 G
2019-06-17 00:21:17,742.6,1.01 G
2019-06-17 00:21:19,345.8,1.01 G
2019-06-17 00:21:21,742.5,1.01 G
2019-06-17 00:21:23,740.3,1.01 G
2019-06-17 00:21:25,272.8,1.01 G
2019-06-17 00:21:27,739.7,1.01 G
2019-06-17 00:21:29,736.7,1.01 G
2019-06-17 00:21:31,738.5,1.01 G
2019-06-17 00:21:33,281.7,1.01 G
2019-06-17 00:21:35,742.6,1.01 G
2019-06-17 00:21:37,742.5,1.01 G
2019-06-17 00:21:39,167.8,1.01 G
2019-06-17 00:21:41,94.9,1.01 G
2019-06-17 00:21:43,738.5,1.01 G
2019-06-17 00:21:45,745.6,1.02 G
2019-06-17 00:21:47,535.7,1.02 G
2019-06-17 00:21:49,734.5,1.02 G
2019-06-17 00:21:51,244.9,1.02 G
2019-06-17 00:21:53,735.4,1.02 G
2019-06-17 00:21:55,741.6,1.02 G
