2019-06-16 22:21:01,17.07 G,273.08 G,0.00 B,1.73 K
2019-06-16 22:21:03,17.07 G,273.08 G,0.00 B,492.00 B
2019-06-16 22:21:05,17.07 G,273.08 G,2.73 K,55.42 K
2019-06-16 22:21:07,17.07 G,273.09 G,0.00 B,816.00 B
2019-06-16 22:21:09,17.07 G,273.09 G,0.00 B,972.00 B
2019-06-16 22:21:11,17.07 G,273.09 G,26.65 K,1.86 M
2019-06-16 22:21:13,17.07 G,273.09 G,26.72 K,2.43 M
2019-06-16 22:21:15,17.07 G,273.10 G,21.27 K,2.41 M
2019-06-16 22:21:17,17.07 G,273.10 G,22.11 K,2.41 M
2019-06-16 22:21:19,17.07 G,273.11 G,22.68 K,2.29 M
2019-06-16 22:21:21,17.07 G,273.11 G,0.00 B,432.00 B
2019-06-16 22:21:23,17.07 G,273.11 G,0.00 B,552.00 B
2019-06-16 22:21:25,17.07 G,273.11 G,33.59 K,2.31 M
2019-06-16 22:21:27,17.07 G,273.11 G,0.00 B,816.00 B
2019-06-16 22:21:29,17.07 G,273.11 G,0.00 B,324.00 B
2019-06-16 22:21:31,17.07 G,273.11 G,53.54 K,1.22 M
2019-06-16 22:21:33,17.07 G,273.11 G,0.00 B,972.00 B
2019-06-16 22:21:35,17.07 G,273.11 G,142.00 B,666.00 B
2019-06-16 22:21:37,17.07 G,273.12 G,27.98 K,2.42 M
2019-06-16 22:21:39,17.07 G,273.12 G,24.49 K,2.37 M
2019-06-16 22:21:41,17.07 G,273.13 G,23.65 K,2.42 M
2019-06-16 22:21:43,17.07 G,273.13 G,25.27 K,2.42 M
2019-06-16 22:21:45,17.07 G,273.14 G,24.23 K,2.43 M
2019-06-16 22:21:47,17.07 G,273.14 G,24.17 K,2.42 M
2019-06-16 22:21:49,17.07 G,273.14 G,24.36 K,2.42 M
2019-06-16 22:21:51,17.07 G,273.15 G,23.53 K,2.42 M
2019-06-16 22:21:53,17.07 G,273.15 G,24.02 K,2.41 M
2019-06-16 22:21:55,17.07 G,273.16 G,22.95 K,2.42 M
2019-06-16 22:21:57,17.07 G,273.16 G,23.85 K,2.42 M
2019-06-16 22:21:59,17.07 G,273.17 G,25.20 K,2.43 M
2019-06-16 22:22:01,17.07 G,273.17 G,24.36 K,2.43 M
2019-06-16 22:22:03,17.07 G,273.18 G,24.62 K,2.42 M
2019-06-16 22:22:05,17.07 G,273.18 G,11.25 K,995.85 K
2019-06-16 22:22:07,17.07 G,273.18 G,0.00 B,1.05 K
2019-06-16 22:22:09,17.07 G,273.18 G,0.00 B,816.00 B
2019-06-16 22:22:11,17.07 G,273.18 G,0.00 B,648.00 B
2019-06-16 22:22:13,17.07 G,273.18 G,0.00 B,1.34 K
2019-06-16 22:22:15,17.07 G,273.18 G,0.00 B,552.00 B
2019-06-16 22:22:17,17.07 G,273.18 G,84.00 B,1.29 K
2019-06-16 22:22:19,17.07 G,273.18 G,0.00 B,432.00 B
2019-06-16 22:22:21,17.07 G,273.18 G,25.64 K,2.42 M
2019-06-16 22:22:23,17.07 G,273.19 G,22.11 K,2.42 M
2019-06-16 22:22:25,17.07 G,273.19 G,22.04 K,2.41 M
2019-06-16 22:22:28,17.07 G,273.20 G,22.69 K,2.41 M
2019-06-16 22:22:30,17.07 G,273.20 G,22.37 K,2.41 M
2019-06-16 22:22:32,17.07 G,273.21 G,21.91 K,2.42 M
2019-06-16 22:22:34,17.08 G,273.21 G,23.85 K,2.42 M
2019-06-16 22:22:36,17.08 G,273.22 G,22.11 K,2.41 M
2019-06-16 22:22:38,17.08 G,273.22 G,80.33 K,1.62 M
2019-06-16 22:22:40,17.08 G,273.22 G,74.82 K,1.53 M
2019-06-16 22:22:42,17.08 G,273.23 G,63.69 K,1.31 M
2019-06-16 22:22:44,17.08 G,273.23 G,63.19 K,1.31 M
2019-06-16 22:22:46,17.08 G,273.23 G,62.85 K,1.31 M
2019-06-16 22:22:48,17.08 G,273.24 G,68.71 K,1.40 M
2019-06-16 22:22:50,17.08 G,273.24 G,66.69 K,1.37 M
2019-06-16 22:22:52,17.08 G,273.24 G,58.36 K,1.20 M
2019-06-16 22:22:54,17.08 G,273.24 G,68.48 K,1.38 M
2019-06-16 22:22:56,17.08 G,273.25 G,67.38 K,1.40 M
2019-06-16 22:22:58,17.08 G,273.25 G,66.89 K,1.39 M
2019-06-16 22:23:00,17.08 G,273.25 G,61.75 K,1.31 M
2019-06-16 22:23:02,17.08 G,273.25 G,63.94 K,1.29 M
2019-06-16 22:23:04,17.08 G,273.26 G,69.34 K,1.42 M
2019-06-16 22:23:06,17.08 G,273.26 G,64.99 K,1.38 M
2019-06-16 22:23:08,17.08 G,273.26 G,65.58 K,1.36 M
2019-06-16 22:23:10,17.08 G,273.26 G,60.33 K,1.25 M
2019-06-16 22:23:12,17.08 G,273.27 G,65.78 K,1.36 M
2019-06-16 22:23:14,17.08 G,273.27 G,57.45 K,1.20 M
2019-06-16 22:23:16,17.08 G,273.27 G,63.46 K,1.33 M
2019-06-16 22:23:18,17.08 G,273.27 G,63.36 K,1.32 M
2019-06-16 22:23:20,17.08 G,273.28 G,65.35 K,1.31 M
2019-06-16 22:23:22,17.08 G,273.28 G,66.83 K,1.38 M
2019-06-16 22:23:24,17.08 G,273.28 G,70.79 K,1.48 M
2019-06-16 22:23:26,17.08 G,273.29 G,62.94 K,1.33 M
2019-06-16 22:23:28,17.08 G,273.29 G,68.68 K,1.37 M
2019-06-16 22:23:30,17.08 G,273.29 G,54.96 K,1.12 M
