2019-06-16 22:37:10,17.11 G,274.31 G,0.00 B,1.28 K
2019-06-16 22:37:12,17.11 G,274.31 G,25.95 K,1.43 M
2019-06-16 22:37:14,17.11 G,274.31 G,25.79 K,2.34 M
2019-06-16 22:37:16,17.11 G,274.32 G,25.46 K,2.42 M
2019-06-16 22:37:18,17.11 G,274.32 G,25.52 K,2.42 M
2019-06-16 22:37:20,17.11 G,274.33 G,26.17 K,2.42 M
2019-06-16 22:37:22,17.11 G,274.33 G,22.90 K,2.19 M
2019-06-16 22:37:24,17.11 G,274.33 G,0.00 B,276.00 B
2019-06-16 22:37:26,17.11 G,274.33 G,0.00 B,432.00 B
2019-06-16 22:37:28,17.11 G,274.33 G,0.00 B,540.00 B
2019-06-16 22:37:30,17.11 G,274.33 G,0.00 B,600.00 B
2019-06-16 22:37:32,17.11 G,274.33 G,29.10 K,2.25 M
2019-06-16 22:37:34,17.11 G,274.34 G,28.04 K,2.42 M
2019-06-16 22:37:36,17.11 G,274.34 G,30.74 K,2.42 M
2019-06-16 22:37:38,17.11 G,274.35 G,13.86 K,1.41 M
2019-06-16 22:37:40,17.11 G,274.35 G,0.00 B,492.00 B
2019-06-16 22:37:42,17.11 G,274.35 G,5.67 K,158.88 K
2019-06-16 22:37:44,17.11 G,274.35 G,22.88 K,2.41 M
2019-06-16 22:37:46,17.11 G,274.36 G,25.67 K,2.41 M
2019-06-16 22:37:48,17.11 G,274.36 G,24.04 K,2.22 M
2019-06-16 22:37:50,17.11 G,274.36 G,0.00 B,600.00 B
2019-06-16 22:37:52,17.11 G,274.36 G,0.00 B,816.00 B
2019-06-16 22:37:54,17.11 G,274.36 G,33.55 K,2.42 M
2019-06-16 22:37:56,17.11 G,274.37 G,27.97 K,2.42 M
2019-06-16 22:37:58,17.11 G,274.37 G,24.75 K,2.42 M
2019-06-16 22:38:00,17.11 G,274.38 G,9.80 K,1.02 M
2019-06-16 22:38:02,17.11 G,274.38 G,0.00 B,456.00 B
2019-06-16 22:38:04,17.11 G,274.38 G,0.00 B,1.11 K
2019-06-16 22:38:06,17.11 G,274.38 G,132.00 B,498.00 B
2019-06-16 22:38:08,17.11 G,274.38 G,42.00 B,720.00 B
2019-06-16 22:38:10,17.11 G,274.38 G,26.36 K,2.42 M
2019-06-16 22:38:12,17.11 G,274.39 G,26.55 K,2.42 M
2019-06-16 22:38:14,17.11 G,274.39 G,25.93 K,2.41 M
2019-06-16 22:38:16,17.11 G,274.39 G,396.00 B,28.85 K
2019-06-16 22:38:18,17.11 G,274.39 G,0.00 B,504.00 B
2019-06-16 22:38:20,17.11 G,274.39 G,24.64 K,1.44 M
2019-06-16 22:38:22,17.11 G,274.40 G,68.00 K,1.91 M
2019-06-16 22:38:24,17.11 G,274.40 G,0.00 B,564.00 B
2019-06-16 22:38:26,17.11 G,274.40 G,0.00 B,660.00 B
2019-06-16 22:38:28,17.11 G,274.40 G,25.52 K,2.42 M
