2019-06-15 03:36:37,16.20 G,229.72 G,0.00 B,600.00 B
2019-06-15 03:36:39,16.20 G,229.72 G,42.00 B,984.00 B
2019-06-15 03:36:41,16.20 G,229.72 G,1.63 K,39.90 K
2019-06-15 03:36:43,16.20 G,229.72 G,0.00 B,936.00 B
2019-06-15 03:36:45,16.20 G,229.72 G,2.99 K,55.93 K
2019-06-15 03:36:47,16.20 G,229.72 G,2.33 K,76.27 K
2019-06-15 03:36:49,16.20 G,229.72 G,25.97 K,2.43 M
2019-06-15 03:36:51,16.20 G,229.73 G,0.00 B,1.12 K
2019-06-15 03:36:53,16.20 G,229.73 G,0.00 B,432.00 B
2019-06-15 03:36:55,16.20 G,229.73 G,42.00 B,768.00 B
2019-06-15 03:36:57,16.20 G,229.73 G,23.33 K,2.41 M
2019-06-15 03:36:59,16.20 G,229.73 G,27.65 K,2.42 M
2019-06-15 03:37:01,16.20 G,229.74 G,25.14 K,2.42 M
2019-06-15 03:37:03,16.20 G,229.74 G,25.33 K,2.42 M
2019-06-15 03:37:05,16.20 G,229.75 G,23.02 K,2.42 M
2019-06-15 03:37:07,16.20 G,229.75 G,23.49 K,2.42 M
2019-06-15 03:37:09,16.20 G,229.76 G,26.43 K,2.41 M
2019-06-15 03:37:11,16.20 G,229.76 G,25.20 K,2.42 M
2019-06-15 03:37:13,16.20 G,229.76 G,227.95 K,1.10 M
2019-06-15 03:37:15,16.20 G,229.76 G,0.00 B,876.00 B
2019-06-15 03:37:17,16.20 G,229.76 G,0.00 B,1.02 K
2019-06-15 03:37:19,16.20 G,229.77 G,42.11 K,1.95 M
2019-06-15 03:37:21,16.20 G,229.77 G,27.13 K,2.41 M
2019-06-15 03:37:23,16.20 G,229.78 G,27.33 K,2.41 M
2019-06-15 03:37:25,16.20 G,229.78 G,27.35 K,2.41 M
2019-06-15 03:37:27,16.20 G,229.79 G,26.81 K,2.43 M
2019-06-15 03:37:29,16.20 G,229.79 G,26.30 K,2.44 M
2019-06-15 03:37:31,16.20 G,229.79 G,0.00 B,108.00 B
2019-06-15 03:37:33,16.20 G,229.79 G,66.00 B,1.46 K
2019-06-15 03:37:35,16.20 G,229.79 G,0.00 B,816.00 B
2019-06-15 03:37:37,16.20 G,229.79 G,30.80 K,1.64 M
2019-06-15 03:37:39,16.20 G,229.80 G,27.20 K,2.42 M
2019-06-15 03:37:41,16.20 G,229.80 G,25.81 K,2.42 M
2019-06-15 03:37:43,16.20 G,229.81 G,26.49 K,2.42 M
2019-06-15 03:37:45,16.20 G,229.81 G,26.43 K,2.42 M
2019-06-15 03:37:47,16.20 G,229.82 G,25.39 K,2.42 M
2019-06-15 03:37:49,16.20 G,229.82 G,24.81 K,2.43 M
