2019-07-19 19:41:32,23.85 G,343.99 G,49.57 K,223.70 K
2019-07-19 19:41:34,23.85 G,343.99 G,45.31 K,196.04 K
2019-07-19 19:41:36,23.85 G,343.99 G,48.94 K,228.77 K
2019-07-19 19:41:38,23.85 G,343.99 G,49.47 K,231.17 K
2019-07-19 19:41:40,23.86 G,343.99 G,60.60 K,272.43 K
2019-07-19 19:41:42,23.86 G,343.99 G,59.65 K,271.17 K
2019-07-19 19:41:44,23.86 G,343.99 G,64.92 K,296.19 K
2019-07-19 19:41:46,23.86 G,343.99 G,39.13 K,178.33 K
2019-07-19 19:41:48,23.86 G,343.99 G,39.27 K,178.50 K
2019-07-19 19:41:50,23.86 G,343.99 G,47.57 K,214.54 K
2019-07-19 19:41:52,23.86 G,343.99 G,55.96 K,251.32 K
2019-07-19 19:41:54,23.86 G,343.99 G,47.85 K,219.03 K
2019-07-19 19:41:56,23.86 G,343.99 G,53.70 K,240.64 K
2019-07-19 19:41:58,23.86 G,343.99 G,47.57 K,217.40 K
2019-07-19 19:42:00,23.86 G,343.99 G,70.29 K,311.76 K
2019-07-19 19:42:02,23.86 G,343.99 G,49.85 K,227.39 K
2019-07-19 19:42:04,23.86 G,343.99 G,68.46 K,324.35 K
2019-07-19 19:42:07,23.86 G,343.99 G,58.92 K,271.07 K
2019-07-19 19:42:09,23.86 G,343.99 G,61.21 K,273.64 K
2019-07-19 19:42:11,23.86 G,344.00 G,61.07 K,277.46 K
2019-07-19 19:42:13,23.86 G,344.00 G,54.04 K,238.07 K
2019-07-19 19:42:15,23.86 G,344.00 G,48.76 K,215.41 K
2019-07-19 19:42:17,23.86 G,344.00 G,59.58 K,269.65 K
2019-07-19 19:42:19,23.86 G,344.00 G,64.58 K,292.62 K
2019-07-19 19:42:21,23.86 G,344.00 G,74.01 K,337.00 K
2019-07-19 19:42:23,23.86 G,344.00 G,68.27 K,311.44 K
2019-07-19 19:42:25,23.86 G,344.00 G,68.57 K,307.18 K
2019-07-19 19:42:27,23.86 G,344.00 G,73.68 K,330.96 K
2019-07-19 19:42:29,23.86 G,344.00 G,56.45 K,246.36 K
2019-07-19 19:42:31,23.86 G,344.00 G,58.50 K,261.14 K
2019-07-19 19:42:33,23.86 G,344.00 G,67.48 K,297.00 K
2019-07-19 19:42:35,23.86 G,344.00 G,60.20 K,261.82 K
2019-07-19 19:42:37,23.86 G,344.00 G,48.78 K,230.28 K
2019-07-19 19:42:39,23.86 G,344.00 G,67.42 K,298.25 K
2019-07-19 19:42:41,23.86 G,344.00 G,53.15 K,237.34 K
2019-07-19 19:42:43,23.86 G,344.00 G,58.64 K,267.66 K
2019-07-19 19:42:45,23.86 G,344.00 G,52.95 K,237.35 K
2019-07-19 19:42:47,23.86 G,344.00 G,45.18 K,200.31 K
2019-07-19 19:42:49,23.86 G,344.01 G,58.83 K,259.94 K
2019-07-19 19:42:51,23.86 G,344.01 G,63.55 K,289.29 K
2019-07-19 19:42:53,23.86 G,344.01 G,61.62 K,274.57 K
2019-07-19 19:42:55,23.86 G,344.01 G,49.37 K,218.39 K
2019-07-19 19:42:57,23.86 G,344.01 G,49.73 K,224.15 K
2019-07-19 19:42:59,23.86 G,344.01 G,69.67 K,320.29 K
2019-07-19 19:43:01,23.86 G,344.01 G,74.24 K,336.15 K
2019-07-19 19:43:03,23.86 G,344.01 G,65.65 K,295.88 K
2019-07-19 19:43:05,23.86 G,344.01 G,55.62 K,265.29 K
2019-07-19 19:43:07,23.86 G,344.01 G,41.87 K,193.13 K
2019-07-19 19:43:09,23.86 G,344.01 G,58.56 K,266.47 K
2019-07-19 19:43:11,23.86 G,344.01 G,62.52 K,274.41 K
2019-07-19 19:43:13,23.86 G,344.01 G,68.19 K,309.02 K
2019-07-19 19:43:15,23.86 G,344.01 G,65.82 K,296.69 K
2019-07-19 19:43:17,23.86 G,344.01 G,51.09 K,229.40 K
2019-07-19 19:43:19,23.86 G,344.01 G,49.53 K,218.47 K
2019-07-19 19:43:21,23.86 G,344.01 G,79.62 K,357.56 K
2019-07-19 19:43:23,23.86 G,344.01 G,63.45 K,289.21 K
2019-07-19 19:43:25,23.86 G,344.01 G,79.52 K,353.54 K
2019-07-19 19:43:27,23.86 G,344.02 G,96.21 K,433.28 K
2019-07-19 19:43:29,23.86 G,344.02 G,71.81 K,324.16 K
2019-07-19 19:43:31,23.86 G,344.02 G,55.52 K,246.88 K
2019-07-19 19:43:33,23.86 G,344.02 G,56.49 K,258.38 K
2019-07-19 19:43:35,23.86 G,344.02 G,56.25 K,259.53 K
2019-07-19 19:43:37,23.86 G,344.02 G,47.36 K,216.84 K
2019-07-19 19:43:39,23.86 G,344.02 G,64.95 K,284.95 K
2019-07-19 19:43:41,23.86 G,344.02 G,56.28 K,253.40 K
2019-07-19 19:43:43,23.86 G,344.02 G,74.49 K,334.88 K
2019-07-19 19:43:45,23.86 G,344.02 G,55.94 K,252.84 K
2019-07-19 19:43:47,23.86 G,344.02 G,52.98 K,237.50 K
2019-07-19 19:43:49,23.86 G,344.02 G,47.48 K,222.37 K
2019-07-19 19:43:51,23.86 G,344.02 G,59.98 K,270.20 K
2019-07-19 19:43:53,23.86 G,344.02 G,47.38 K,212.33 K
2019-07-19 19:43:55,23.86 G,344.02 G,55.81 K,242.86 K
2019-07-19 19:43:57,23.86 G,344.02 G,53.38 K,246.89 K
2019-07-19 19:43:59,23.86 G,344.02 G,71.18 K,323.27 K
2019-07-19 19:44:01,23.86 G,344.02 G,53.52 K,237.73 K
2019-07-19 19:44:03,23.86 G,344.02 G,61.44 K,285.18 K
2019-07-19 19:44:05,23.86 G,344.03 G,65.12 K,304.15 K
2019-07-19 19:44:07,23.86 G,344.03 G,51.37 K,225.32 K
2019-07-19 19:44:09,23.86 G,344.03 G,46.49 K,208.27 K
2019-07-19 19:44:11,23.86 G,344.03 G,72.98 K,330.31 K
2019-07-19 19:44:13,23.86 G,344.03 G,59.50 K,259.15 K
2019-07-19 19:44:15,23.86 G,344.03 G,55.21 K,248.36 K
2019-07-19 19:44:17,23.86 G,344.03 G,63.70 K,288.10 K
2019-07-19 19:44:19,23.86 G,344.03 G,63.23 K,284.60 K
2019-07-19 19:44:21,23.86 G,344.03 G,65.31 K,295.89 K
2019-07-19 19:44:23,23.86 G,344.03 G,56.59 K,254.84 K
2019-07-19 19:44:25,23.86 G,344.03 G,51.84 K,238.54 K
2019-07-19 19:44:27,23.86 G,344.03 G,60.24 K,267.62 K
2019-07-19 19:44:29,23.86 G,344.03 G,63.85 K,296.03 K
2019-07-19 19:44:31,23.86 G,344.03 G,47.66 K,220.48 K
2019-07-19 19:44:33,23.86 G,344.03 G,43.94 K,197.16 K
2019-07-19 19:44:35,23.86 G,344.03 G,51.74 K,242.01 K
2019-07-19 19:44:37,23.86 G,344.03 G,50.84 K,235.79 K
2019-07-19 19:44:39,23.87 G,344.03 G,51.98 K,228.85 K
2019-07-19 19:44:41,23.87 G,344.03 G,53.75 K,242.12 K
2019-07-19 19:44:43,23.87 G,344.03 G,64.88 K,292.94 K
2019-07-19 19:44:45,23.87 G,344.03 G,45.91 K,207.07 K
2019-07-19 19:44:47,23.87 G,344.04 G,53.92 K,240.23 K
2019-07-19 19:44:49,23.87 G,344.04 G,54.12 K,234.08 K
2019-07-19 19:44:51,23.87 G,344.04 G,45.55 K,213.86 K
2019-07-19 19:44:53,23.87 G,344.04 G,60.80 K,275.63 K
2019-07-19 19:44:55,23.87 G,344.04 G,60.60 K,273.50 K
2019-07-19 19:44:57,23.87 G,344.04 G,64.45 K,286.79 K
2019-07-19 19:44:59,23.87 G,344.04 G,52.31 K,229.77 K
2019-07-19 19:45:01,23.87 G,344.04 G,62.27 K,281.14 K
2019-07-19 19:45:03,23.87 G,344.04 G,57.24 K,250.68 K
2019-07-19 19:45:05,23.87 G,344.04 G,47.19 K,209.61 K
2019-07-19 19:45:07,23.87 G,344.04 G,62.05 K,274.93 K
2019-07-19 19:45:09,23.87 G,344.04 G,44.43 K,200.46 K
2019-07-19 19:45:11,23.87 G,344.04 G,59.14 K,269.80 K
2019-07-19 19:45:13,23.87 G,344.04 G,70.35 K,643.00 K
2019-07-19 19:45:15,23.87 G,344.04 G,72.08 K,327.55 K
2019-07-19 19:45:17,23.87 G,344.04 G,74.85 K,340.03 K
2019-07-19 19:45:20,23.87 G,344.04 G,72.55 K,327.01 K
2019-07-19 19:45:22,23.87 G,344.04 G,63.46 K,289.09 K
2019-07-19 19:45:24,23.87 G,344.04 G,35.79 K,163.85 K
2019-07-19 19:45:26,23.87 G,344.05 G,65.26 K,298.89 K
2019-07-19 19:45:28,23.87 G,344.05 G,58.25 K,259.93 K
2019-07-19 19:45:30,23.87 G,344.05 G,71.85 K,323.32 K
2019-07-19 19:45:32,23.87 G,344.05 G,64.51 K,296.12 K
2019-07-19 19:45:34,23.87 G,344.05 G,59.87 K,279.07 K
2019-07-19 19:45:36,23.87 G,344.05 G,53.77 K,236.05 K
2019-07-19 19:45:38,23.87 G,344.05 G,49.69 K,222.88 K
2019-07-19 19:45:40,23.87 G,344.05 G,55.28 K,244.53 K
2019-07-19 19:45:42,23.87 G,344.05 G,21.41 K,95.12 K
2019-07-19 19:45:44,23.87 G,344.05 G,50.07 K,219.33 K
2019-07-19 19:45:46,23.87 G,344.05 G,63.87 K,287.45 K
2019-07-19 19:45:48,23.87 G,344.05 G,48.98 K,224.96 K
2019-07-19 19:45:50,23.87 G,344.05 G,53.35 K,243.92 K
2019-07-19 19:45:52,23.87 G,344.05 G,69.73 K,310.63 K
2019-07-19 19:45:54,23.87 G,344.05 G,56.04 K,242.83 K
2019-07-19 19:45:56,23.87 G,344.05 G,56.56 K,247.47 K
2019-07-19 19:45:58,23.87 G,344.05 G,53.96 K,240.70 K
2019-07-19 19:46:00,23.87 G,344.05 G,57.67 K,256.34 K
2019-07-19 19:46:02,23.87 G,344.05 G,44.41 K,195.13 K
2019-07-19 19:46:04,23.87 G,344.05 G,64.28 K,282.58 K
2019-07-19 19:46:06,23.87 G,344.05 G,49.95 K,232.53 K
2019-07-19 19:46:08,23.87 G,344.06 G,54.96 K,251.42 K
2019-07-19 19:46:10,23.87 G,344.06 G,56.65 K,260.03 K
2019-07-19 19:46:12,23.87 G,344.06 G,56.58 K,256.63 K
2019-07-19 19:46:14,23.87 G,344.06 G,48.86 K,213.29 K
2019-07-19 19:46:16,23.87 G,344.06 G,58.85 K,265.66 K
2019-07-19 19:46:18,23.87 G,344.06 G,48.60 K,222.42 K
2019-07-19 19:46:20,23.87 G,344.06 G,58.67 K,265.33 K
2019-07-19 19:46:22,23.87 G,344.06 G,51.13 K,227.02 K
2019-07-19 19:46:24,23.87 G,344.06 G,57.04 K,255.15 K
2019-07-19 19:46:26,23.87 G,344.06 G,61.78 K,272.34 K
2019-07-19 19:46:28,23.87 G,344.06 G,49.55 K,228.19 K
2019-07-19 19:46:30,23.87 G,344.06 G,62.18 K,277.69 K
2019-07-19 19:46:32,23.87 G,344.06 G,52.22 K,229.70 K
2019-07-19 19:46:34,23.87 G,344.06 G,55.46 K,239.75 K
2019-07-19 19:46:36,23.87 G,344.06 G,57.05 K,250.19 K
2019-07-19 19:46:38,23.87 G,344.06 G,33.64 K,146.77 K
2019-07-19 19:46:40,23.87 G,344.06 G,55.71 K,256.20 K
2019-07-19 19:46:42,23.87 G,344.06 G,52.14 K,237.74 K
2019-07-19 19:46:44,23.87 G,344.06 G,55.47 K,252.41 K
2019-07-19 19:46:46,23.87 G,344.06 G,72.40 K,318.24 K
2019-07-19 19:46:48,23.87 G,344.06 G,54.56 K,254.52 K
2019-07-19 19:46:50,23.87 G,344.07 G,73.94 K,343.50 K
2019-07-19 19:46:52,23.87 G,344.07 G,76.02 K,350.43 K
2019-07-19 19:46:54,23.87 G,344.07 G,66.77 K,305.43 K
2019-07-19 19:46:56,23.87 G,344.07 G,45.84 K,206.07 K
2019-07-19 19:46:58,23.87 G,344.07 G,46.70 K,211.05 K
2019-07-19 19:47:00,23.87 G,344.07 G,41.63 K,185.71 K
2019-07-19 19:47:02,23.87 G,344.07 G,41.71 K,182.03 K
2019-07-19 19:47:04,23.87 G,344.07 G,57.67 K,267.95 K
2019-07-19 19:47:06,23.87 G,344.07 G,43.29 K,198.54 K
2019-07-19 19:47:08,23.87 G,344.07 G,49.34 K,230.20 K
2019-07-19 19:47:10,23.87 G,344.07 G,48.84 K,215.73 K
2019-07-19 19:47:12,23.87 G,344.07 G,51.95 K,236.88 K
2019-07-19 19:47:14,23.87 G,344.07 G,44.20 K,193.91 K
2019-07-19 19:47:16,23.87 G,344.07 G,41.54 K,182.45 K
2019-07-19 19:47:18,23.87 G,344.07 G,50.52 K,232.72 K
2019-07-19 19:47:20,23.87 G,344.07 G,56.30 K,256.31 K
2019-07-19 19:47:22,23.87 G,344.07 G,58.93 K,267.83 K
2019-07-19 19:47:24,23.87 G,344.07 G,54.30 K,244.54 K
2019-07-19 19:47:26,23.87 G,344.07 G,65.83 K,296.56 K
2019-07-19 19:47:28,23.87 G,344.07 G,48.58 K,219.83 K
2019-07-19 19:47:30,23.87 G,344.07 G,54.26 K,248.19 K
2019-07-19 19:47:32,23.87 G,344.08 G,44.23 K,210.70 K
2019-07-19 19:47:34,23.87 G,344.08 G,43.83 K,203.16 K
2019-07-19 19:47:36,23.87 G,344.08 G,65.54 K,295.24 K
2019-07-19 19:47:38,23.87 G,344.08 G,44.12 K,202.17 K
2019-07-19 19:47:40,23.87 G,344.08 G,47.95 K,217.57 K
2019-07-19 19:47:42,23.87 G,344.08 G,46.30 K,214.23 K
2019-07-19 19:47:44,23.87 G,344.08 G,43.40 K,185.06 K
2019-07-19 19:47:46,23.87 G,344.08 G,49.85 K,226.76 K
2019-07-19 19:47:48,23.88 G,344.08 G,61.17 K,266.07 K
2019-07-19 19:47:50,23.88 G,344.08 G,43.89 K,189.10 K
2019-07-19 19:47:52,23.88 G,344.08 G,47.21 K,204.39 K
2019-07-19 19:47:54,23.88 G,344.08 G,54.88 K,244.12 K
2019-07-19 19:47:56,23.88 G,344.08 G,37.70 K,167.22 K
2019-07-19 19:47:58,23.88 G,344.08 G,62.52 K,267.31 K
2019-07-19 19:48:00,23.88 G,344.08 G,76.44 K,347.38 K
2019-07-19 19:48:02,23.88 G,344.08 G,56.63 K,263.72 K
2019-07-19 19:48:04,23.88 G,344.08 G,58.05 K,264.01 K
2019-07-19 19:48:06,23.88 G,344.08 G,55.92 K,252.10 K
2019-07-19 19:48:08,23.88 G,344.08 G,59.19 K,258.90 K
2019-07-19 19:48:10,23.88 G,344.08 G,48.56 K,216.49 K
2019-07-19 19:48:12,23.88 G,344.08 G,54.26 K,242.35 K
2019-07-19 19:48:14,23.88 G,344.08 G,61.29 K,276.17 K
2019-07-19 19:48:16,23.88 G,344.09 G,57.60 K,249.79 K
2019-07-19 19:48:18,23.88 G,344.09 G,42.75 K,189.14 K
2019-07-19 19:48:20,23.88 G,344.09 G,73.10 K,327.12 K
2019-07-19 19:48:22,23.88 G,344.09 G,54.00 K,232.91 K
2019-07-19 19:48:24,23.88 G,344.09 G,66.78 K,294.20 K
2019-07-19 19:48:26,23.88 G,344.09 G,55.62 K,243.07 K
2019-07-19 19:48:28,23.88 G,344.09 G,54.65 K,239.11 K
2019-07-19 19:48:31,23.88 G,344.09 G,53.20 K,240.33 K
2019-07-19 19:48:33,23.88 G,344.09 G,49.50 K,226.13 K
2019-07-19 19:48:35,23.88 G,344.09 G,51.49 K,234.56 K
2019-07-19 19:48:37,23.88 G,344.09 G,65.69 K,299.87 K
2019-07-19 19:48:39,23.88 G,344.09 G,51.65 K,234.73 K
2019-07-19 19:48:41,23.88 G,344.09 G,46.01 K,213.32 K
2019-07-19 19:48:43,23.88 G,344.09 G,44.39 K,208.19 K
2019-07-19 19:48:45,23.88 G,344.09 G,54.54 K,248.54 K
2019-07-19 19:48:47,23.88 G,344.09 G,47.13 K,202.46 K
2019-07-19 19:48:49,23.88 G,344.09 G,65.41 K,293.69 K
2019-07-19 19:48:51,23.88 G,344.09 G,39.57 K,175.96 K
2019-07-19 19:48:53,23.88 G,344.09 G,48.84 K,220.09 K
2019-07-19 19:48:55,23.88 G,344.09 G,44.80 K,201.38 K
2019-07-19 19:48:57,23.88 G,344.09 G,43.14 K,194.64 K
2019-07-19 19:48:59,23.88 G,344.09 G,52.17 K,236.97 K
2019-07-19 19:49:01,23.88 G,344.10 G,63.27 K,284.05 K
2019-07-19 19:49:03,23.88 G,344.10 G,67.89 K,311.77 K
2019-07-19 19:49:05,23.88 G,344.10 G,65.23 K,298.26 K
2019-07-19 19:49:07,23.88 G,344.10 G,54.11 K,245.32 K
2019-07-19 19:49:09,23.88 G,344.10 G,42.57 K,196.96 K
2019-07-19 19:49:11,23.88 G,344.10 G,45.86 K,211.62 K
2019-07-19 19:49:13,23.88 G,344.10 G,40.35 K,185.10 K
2019-07-19 19:49:15,23.88 G,344.10 G,60.70 K,269.26 K
2019-07-19 19:49:17,23.88 G,344.10 G,39.66 K,182.89 K
2019-07-19 19:49:19,23.88 G,344.10 G,64.17 K,297.55 K
2019-07-19 19:49:21,23.88 G,344.10 G,46.06 K,212.21 K
2019-07-19 19:49:23,23.88 G,344.10 G,44.46 K,197.16 K
2019-07-19 19:49:25,23.88 G,344.10 G,54.98 K,251.81 K
2019-07-19 19:49:27,23.88 G,344.10 G,58.35 K,263.97 K
2019-07-19 19:49:29,23.88 G,344.10 G,57.36 K,263.20 K
2019-07-19 19:49:31,23.88 G,344.10 G,35.61 K,168.04 K
2019-07-19 19:49:33,23.88 G,344.10 G,57.79 K,254.11 K
2019-07-19 19:49:35,23.88 G,344.10 G,51.21 K,237.33 K
2019-07-19 19:49:37,23.88 G,344.10 G,49.10 K,223.91 K
2019-07-19 19:49:39,23.88 G,344.10 G,39.68 K,186.02 K
2019-07-19 19:49:41,23.88 G,344.10 G,44.42 K,196.35 K
2019-07-19 19:49:43,23.88 G,344.10 G,43.80 K,188.49 K
2019-07-19 19:49:45,23.88 G,344.11 G,51.72 K,229.51 K
2019-07-19 19:49:47,23.88 G,344.11 G,59.74 K,272.67 K
2019-07-19 19:49:49,23.88 G,344.11 G,44.92 K,194.18 K
2019-07-19 19:49:51,23.88 G,344.11 G,76.28 K,341.70 K
2019-07-19 19:49:53,23.88 G,344.11 G,56.20 K,259.07 K
2019-07-19 19:49:55,23.88 G,344.11 G,52.58 K,232.44 K
2019-07-19 19:49:57,23.88 G,344.11 G,50.52 K,231.72 K
2019-07-19 19:49:59,23.88 G,344.11 G,62.17 K,285.77 K
2019-07-19 19:50:01,23.88 G,344.11 G,69.05 K,305.28 K
2019-07-19 19:50:03,23.88 G,344.11 G,56.79 K,253.28 K
2019-07-19 19:50:05,23.88 G,344.11 G,58.97 K,277.44 K
2019-07-19 19:50:07,23.88 G,344.11 G,67.14 K,303.16 K
2019-07-19 19:50:09,23.88 G,344.11 G,93.41 K,419.37 K
2019-07-19 19:50:11,23.88 G,344.11 G,46.17 K,214.76 K
2019-07-19 19:50:13,23.88 G,344.11 G,48.87 K,220.98 K
2019-07-19 19:50:15,23.88 G,344.11 G,73.72 K,332.49 K
2019-07-19 19:50:17,23.88 G,344.11 G,66.43 K,296.35 K
2019-07-19 19:50:19,23.88 G,344.11 G,95.37 K,431.05 K
2019-07-19 19:50:21,23.88 G,344.11 G,36.92 K,157.15 K
2019-07-19 19:50:23,23.88 G,344.12 G,52.05 K,248.11 K
2019-07-19 19:50:25,23.88 G,344.12 G,66.89 K,308.99 K
2019-07-19 19:50:27,23.88 G,344.12 G,31.41 K,119.37 K
2019-07-19 19:50:29,23.88 G,344.12 G,23.53 K,104.08 K
2019-07-19 19:50:31,23.88 G,344.12 G,55.97 K,247.12 K
2019-07-19 19:50:33,23.88 G,344.12 G,50.86 K,219.17 K
2019-07-19 19:50:35,23.88 G,344.12 G,71.05 K,312.22 K
2019-07-19 19:50:37,23.88 G,344.12 G,64.45 K,286.06 K
2019-07-19 19:50:39,23.88 G,344.12 G,46.26 K,208.36 K
2019-07-19 19:50:41,23.88 G,344.12 G,60.47 K,266.89 K
2019-07-19 19:50:43,23.88 G,344.12 G,57.56 K,259.32 K
2019-07-19 19:50:45,23.88 G,344.12 G,52.76 K,235.18 K
2019-07-19 19:50:47,23.88 G,344.12 G,29.44 K,129.79 K
2019-07-19 19:50:49,23.88 G,344.12 G,52.54 K,244.22 K
2019-07-19 19:50:51,23.88 G,344.12 G,49.32 K,212.53 K
2019-07-19 19:50:53,23.88 G,344.12 G,59.08 K,268.97 K
2019-07-19 19:50:55,23.88 G,344.12 G,60.64 K,264.10 K
2019-07-19 19:50:57,23.88 G,344.12 G,50.33 K,218.61 K
2019-07-19 19:50:59,23.88 G,344.12 G,41.03 K,179.43 K
2019-07-19 19:51:01,23.88 G,344.12 G,52.66 K,244.83 K
2019-07-19 19:51:03,23.89 G,344.12 G,47.20 K,208.38 K
2019-07-19 19:51:05,23.89 G,344.12 G,44.26 K,197.22 K
2019-07-19 19:51:07,23.89 G,344.12 G,54.16 K,246.37 K
2019-07-19 19:51:09,23.89 G,344.13 G,53.34 K,241.38 K
2019-07-19 19:51:11,23.89 G,344.13 G,55.17 K,249.00 K
2019-07-19 19:51:13,23.89 G,344.13 G,50.38 K,232.18 K
2019-07-19 19:51:15,23.89 G,344.13 G,46.08 K,212.09 K
2019-07-19 19:51:17,23.89 G,344.13 G,50.55 K,238.05 K
2019-07-19 19:51:19,23.89 G,344.13 G,42.91 K,190.80 K
2019-07-19 19:51:21,23.89 G,344.13 G,43.27 K,192.60 K
2019-07-19 19:51:23,23.89 G,344.13 G,50.32 K,227.70 K
2019-07-19 19:51:25,23.89 G,344.13 G,60.57 K,274.02 K
2019-07-19 19:51:27,23.89 G,344.13 G,58.27 K,265.52 K
2019-07-19 19:51:29,23.89 G,344.13 G,50.47 K,222.06 K
2019-07-19 19:51:31,23.89 G,344.13 G,51.20 K,226.64 K
2019-07-19 19:51:33,23.89 G,344.13 G,46.48 K,204.89 K
2019-07-19 19:51:35,23.89 G,344.13 G,60.75 K,275.11 K
2019-07-19 19:51:37,23.89 G,344.13 G,66.39 K,299.10 K
2019-07-19 19:51:39,23.89 G,344.13 G,43.72 K,191.84 K
2019-07-19 19:51:42,23.89 G,344.13 G,49.12 K,217.61 K
2019-07-19 19:51:44,23.89 G,344.13 G,48.97 K,218.42 K
2019-07-19 19:51:46,23.89 G,344.13 G,38.59 K,165.29 K
2019-07-19 19:51:48,23.89 G,344.13 G,46.45 K,205.71 K
2019-07-19 19:51:50,23.89 G,344.13 G,48.63 K,217.16 K
2019-07-19 19:51:52,23.89 G,344.13 G,61.49 K,273.24 K
2019-07-19 19:51:54,23.89 G,344.13 G,50.29 K,218.53 K
2019-07-19 19:51:56,23.89 G,344.14 G,56.75 K,263.30 K
2019-07-19 19:51:58,23.89 G,344.14 G,58.26 K,265.43 K
2019-07-19 19:52:00,23.89 G,344.14 G,58.38 K,264.46 K
2019-07-19 19:52:02,23.89 G,344.14 G,50.42 K,220.43 K
2019-07-19 19:52:04,23.89 G,344.14 G,41.10 K,179.45 K
2019-07-19 19:52:06,23.89 G,344.14 G,36.08 K,167.29 K
2019-07-19 19:52:08,23.89 G,344.14 G,37.90 K,177.00 K
2019-07-19 19:52:10,23.89 G,344.14 G,47.42 K,215.44 K
2019-07-19 19:52:12,23.89 G,344.14 G,65.42 K,287.84 K
2019-07-19 19:52:14,23.89 G,344.14 G,50.16 K,220.71 K
2019-07-19 19:52:16,23.89 G,344.14 G,54.95 K,244.20 K
2019-07-19 19:52:18,23.89 G,344.14 G,47.84 K,204.09 K
2019-07-19 19:52:20,23.89 G,344.14 G,71.09 K,315.87 K
2019-07-19 19:52:22,23.89 G,344.14 G,41.48 K,190.74 K
2019-07-19 19:52:24,23.89 G,344.14 G,32.39 K,149.09 K
2019-07-19 19:52:26,23.89 G,344.14 G,46.89 K,216.16 K
2019-07-19 19:52:28,23.89 G,344.14 G,47.85 K,216.48 K
2019-07-19 19:52:30,23.89 G,344.14 G,49.22 K,224.79 K
2019-07-19 19:52:32,23.89 G,344.14 G,46.98 K,205.64 K
2019-07-19 19:52:34,23.89 G,344.14 G,44.41 K,196.97 K
2019-07-19 19:52:36,23.89 G,344.14 G,43.00 K,189.59 K
2019-07-19 19:52:38,23.89 G,344.14 G,61.75 K,274.69 K
2019-07-19 19:52:40,23.89 G,344.14 G,60.67 K,271.47 K
2019-07-19 19:52:42,23.89 G,344.15 G,63.22 K,278.20 K
2019-07-19 19:52:44,23.89 G,344.15 G,55.04 K,237.63 K
2019-07-19 19:52:46,23.89 G,344.15 G,58.32 K,259.21 K
2019-07-19 19:52:48,23.89 G,344.15 G,48.05 K,218.32 K
2019-07-19 19:52:50,23.89 G,344.15 G,60.21 K,262.62 K
2019-07-19 19:52:52,23.89 G,344.15 G,70.41 K,319.05 K
2019-07-19 19:52:54,23.89 G,344.15 G,34.66 K,162.91 K
2019-07-19 19:52:56,23.89 G,344.15 G,43.30 K,193.78 K
2019-07-19 19:52:58,23.89 G,344.15 G,45.91 K,203.98 K
2019-07-19 19:53:00,23.89 G,344.15 G,39.57 K,176.32 K
2019-07-19 19:53:02,23.89 G,344.15 G,59.78 K,259.85 K
2019-07-19 19:53:04,23.89 G,344.15 G,51.18 K,250.18 K
2019-07-19 19:53:06,23.89 G,344.15 G,51.94 K,236.57 K
2019-07-19 19:53:08,23.89 G,344.15 G,60.53 K,281.69 K
