2019-06-15 03:36:36,177.8,151.81 M
2019-06-15 03:36:38,0.0,151.81 M
2019-06-15 03:36:40,0.0,151.81 M
2019-06-15 03:36:42,220.9,313.45 M
2019-06-15 03:36:44,106.0,607.31 M
2019-06-15 03:36:46,0.0,730.96 M
2019-06-15 03:36:48,22.0,732.46 M
2019-06-15 03:36:50,206.9,766.46 M
2019-06-15 03:36:52,739.5,785.58 M
2019-06-15 03:36:54,746.5,785.89 M
2019-06-15 03:36:56,576.4,786.25 M
2019-06-15 03:36:58,3.0,789.55 M
2019-06-15 03:37:00,5.0,789.55 M
2019-06-15 03:37:02,3.0,789.55 M
2019-06-15 03:37:04,20.0,789.67 M
2019-06-15 03:37:06,4.0,789.67 M
2019-06-15 03:37:08,4.0,789.67 M
2019-06-15 03:37:10,5.0,789.67 M
2019-06-15 03:37:12,2.0,789.67 M
2019-06-15 03:37:14,739.6,881.59 M
2019-06-15 03:37:16,757.3,862.07 M
2019-06-15 03:37:18,762.5,852.24 M
2019-06-15 03:37:20,83.9,846.79 M
2019-06-15 03:37:22,3.0,846.79 M
2019-06-15 03:37:24,4.0,846.79 M
2019-06-15 03:37:26,4.0,846.79 M
2019-06-15 03:37:28,3.0,846.79 M
2019-06-15 03:37:30,4.0,846.79 M
2019-06-15 03:37:33,766.4,914.89 M
2019-06-15 03:37:35,767.9,910.29 M
2019-06-15 03:37:37,738.4,896.18 M
2019-06-15 03:37:39,2.0,911.23 M
2019-06-15 03:37:41,2.0,902.09 M
2019-06-15 03:37:43,35.0,904.05 M
2019-06-15 03:37:45,4.0,904.05 M
2019-06-15 03:37:47,4.0,904.05 M
2019-06-15 03:37:49,3.0,904.05 M
2019-06-15 03:37:51,3.0,904.05 M
2019-06-15 03:37:53,4.0,904.05 M
2019-06-15 03:37:55,3.0,904.05 M
2019-06-15 03:37:57,3.0,904.05 M
2019-06-15 03:37:59,4.0,904.05 M
2019-06-15 03:38:01,4.0,904.05 M
2019-06-15 03:38:03,5.0,904.05 M
2019-06-15 03:38:05,3.0,904.05 M
2019-06-15 03:38:07,4.0,904.05 M
2019-06-15 03:38:09,4.0,904.05 M
2019-06-15 03:38:11,5.0,904.05 M
2019-06-15 03:38:13,3.0,904.05 M
2019-06-15 03:38:15,3.0,904.05 M
2019-06-15 03:38:17,4.0,904.05 M
2019-06-15 03:38:19,3.0,904.05 M
2019-06-15 03:38:21,6.0,904.05 M
2019-06-15 03:38:23,5.0,904.05 M
2019-06-15 03:38:25,4.0,904.05 M
2019-06-15 03:38:27,5.0,904.05 M
2019-06-15 03:38:29,4.0,904.05 M
2019-06-15 03:38:31,5.0,904.05 M
2019-06-15 03:38:33,5.0,904.05 M
2019-06-15 03:38:35,5.0,904.05 M
2019-06-15 03:38:37,5.0,904.05 M
2019-06-15 03:38:39,3.0,904.05 M
2019-06-15 03:38:41,4.0,904.05 M
2019-06-15 03:38:43,4.0,904.05 M
2019-06-15 03:38:45,3.0,904.05 M
2019-06-15 03:38:47,3.0,904.05 M
2019-06-15 03:38:49,4.0,904.05 M
2019-06-15 03:38:51,4.0,904.05 M
2019-06-15 03:38:53,4.0,904.05 M
2019-06-15 03:38:55,4.0,904.05 M
2019-06-15 03:38:57,4.0,904.05 M
2019-06-15 03:38:59,3.0,904.05 M
2019-06-15 03:39:01,4.0,904.05 M
2019-06-15 03:39:03,4.0,904.05 M
2019-06-15 03:39:05,4.0,904.05 M
2019-06-15 03:39:07,4.0,904.05 M
2019-06-15 03:39:09,3.0,904.05 M
2019-06-15 03:39:11,4.0,904.05 M
2019-06-15 03:39:13,3.0,904.05 M
2019-06-15 03:39:15,4.0,904.05 M
2019-06-15 03:39:17,3.0,904.05 M
2019-06-15 03:39:19,4.0,904.05 M
2019-06-15 03:39:21,3.0,904.05 M
2019-06-15 03:39:23,4.0,904.05 M
2019-06-15 03:39:25,3.0,904.05 M
2019-06-15 03:39:27,4.0,904.05 M
2019-06-15 03:39:29,4.0,904.05 M
2019-06-15 03:39:31,3.0,904.05 M
2019-06-15 03:39:33,3.0,904.05 M
2019-06-15 03:39:35,4.0,904.05 M
2019-06-15 03:39:37,3.0,904.05 M
2019-06-15 03:39:39,3.0,904.05 M
2019-06-15 03:39:41,3.0,904.05 M
2019-06-15 03:39:43,3.0,904.05 M
2019-06-15 03:39:45,4.0,904.05 M
2019-06-15 03:39:47,6.0,904.05 M
2019-06-15 03:39:49,4.0,904.05 M
2019-06-15 03:39:51,4.0,904.05 M
2019-06-15 03:39:53,2.0,904.05 M
2019-06-15 03:39:55,4.0,904.05 M
2019-06-15 03:39:57,4.0,904.05 M
2019-06-15 03:39:59,4.0,904.05 M
2019-06-15 03:40:01,3.0,904.05 M
2019-06-15 03:40:03,4.0,904.05 M
