2019-06-16 22:37:05,232.9,166.34 M
2019-06-16 22:37:07,367.9,535.54 M
2019-06-16 22:37:09,27.0,556.21 M
2019-06-16 22:37:11,82.9,660.45 M
2019-06-16 22:37:13,554.0,927.59 M
2019-06-16 22:37:15,756.5,927.72 M
2019-06-16 22:37:17,757.5,912.68 M
2019-06-16 22:37:19,751.4,892.38 M
2019-06-16 22:37:21,752.5,862.55 M
2019-06-16 22:37:23,5.0,862.55 M
2019-06-16 22:37:25,5.0,846.71 M
2019-06-16 22:37:27,6.0,846.74 M
2019-06-16 22:37:29,675.5,855.61 M
2019-06-16 22:37:31,751.5,855.82 M
2019-06-16 22:37:33,380.6,873.06 M
2019-06-16 22:37:35,3.0,861.02 M
2019-06-16 22:37:37,3.0,861.02 M
2019-06-16 22:37:39,3.0,861.02 M
2019-06-16 22:37:41,4.0,861.02 M
2019-06-16 22:37:43,3.0,861.02 M
2019-06-16 22:37:45,57.0,905.53 M
2019-06-16 22:37:47,758.7,915.02 M
2019-06-16 22:37:49,759.5,908.61 M
2019-06-16 22:37:51,7.0,907.91 M
2019-06-16 22:37:53,505.7,918.66 M
2019-06-16 22:37:55,757.5,918.14 M
2019-06-16 22:37:57,514.5,894.07 M
2019-06-16 22:37:59,89.9,899.27 M
2019-06-16 22:38:01,754.5,915.70 M
2019-06-16 22:38:03,757.5,915.62 M
2019-06-16 22:38:05,738.5,914.89 M
2019-06-16 22:38:07,757.4,914.98 M
2019-06-16 22:38:09,285.7,912.92 M
2019-06-16 22:38:11,3.0,912.92 M
2019-06-16 22:38:13,3.0,912.92 M
2019-06-16 22:38:15,158.9,977.70 M
2019-06-16 22:38:17,752.9,1.08 G
2019-06-16 22:38:19,757.5,1.08 G
2019-06-16 22:38:21,20.0,1.07 G
2019-06-16 22:38:23,3.0,1.07 G
2019-06-16 22:38:25,319.9,1.34 G
2019-06-16 22:38:27,756.4,1.37 G
2019-06-16 22:38:29,757.6,1.32 G
2019-06-16 22:38:31,2.0,1.32 G
2019-06-16 22:38:33,754.5,1.33 G
2019-06-16 22:38:35,753.4,1.33 G
2019-06-16 22:38:37,117.0,1.39 G
2019-06-16 22:38:39,750.6,1.43 G
2019-06-16 22:38:41,754.7,1.43 G
2019-06-16 22:38:43,11.0,1.43 G
2019-06-16 22:38:45,3.0,1.43 G
2019-06-16 22:38:47,452.7,1.44 G
2019-06-16 22:38:49,757.6,1.44 G
2019-06-16 22:38:51,621.5,1.43 G
2019-06-16 22:38:53,4.0,1.43 G
2019-06-16 22:38:55,2.0,1.43 G
2019-06-16 22:38:57,3.0,1.43 G
2019-06-16 22:38:59,758.7,1.44 G
2019-06-16 22:39:01,755.5,1.44 G
2019-06-16 22:39:03,756.5,1.44 G
2019-06-16 22:39:05,758.5,1.43 G
2019-06-16 22:39:07,119.9,1.43 G
2019-06-16 22:39:09,4.0,1.43 G
2019-06-16 22:39:11,4.0,1.43 G
2019-06-16 22:39:13,3.0,1.43 G
2019-06-16 22:39:15,3.0,1.43 G
2019-06-16 22:39:17,4.0,1.43 G
2019-06-16 22:39:19,6.0,1.43 G
2019-06-16 22:39:21,58.9,1.45 G
2019-06-16 22:39:23,746.6,1.46 G
2019-06-16 22:39:25,757.4,1.46 G
2019-06-16 22:39:27,756.3,1.46 G
2019-06-16 22:39:29,754.5,1.46 G
2019-06-16 22:39:31,416.5,1.43 G
2019-06-16 22:39:33,58.9,1.43 G
2019-06-16 22:39:35,61.9,1.43 G
2019-06-16 22:39:38,45.0,1.46 G
2019-06-16 22:39:40,56.9,1.46 G
2019-06-16 22:39:42,97.9,1.47 G
2019-06-16 22:39:44,546.5,1.50 G
2019-06-16 22:39:46,755.5,1.49 G
2019-06-16 22:39:48,748.2,1.48 G
2019-06-16 22:39:50,4.0,1.48 G
2019-06-16 22:39:52,755.5,1.48 G
2019-06-16 22:39:54,756.5,1.48 G
2019-06-16 22:39:56,529.7,1.49 G
2019-06-16 22:39:58,749.6,1.48 G
2019-06-16 22:40:00,491.5,1.48 G
2019-06-16 22:40:02,49.9,1.48 G
2019-06-16 22:40:04,49.0,1.48 G
2019-06-16 22:40:06,43.0,1.48 G
2019-06-16 22:40:08,101.9,1.49 G
2019-06-16 22:40:10,41.0,1.48 G
2019-06-16 22:40:12,55.9,1.48 G
2019-06-16 22:40:14,78.9,1.50 G
2019-06-16 22:40:16,61.9,1.51 G
2019-06-16 22:40:18,758.5,1.54 G
2019-06-16 22:40:20,758.6,1.54 G
2019-06-16 22:40:22,663.3,1.54 G
2019-06-16 22:40:24,3.0,1.54 G
2019-06-16 22:40:26,4.0,1.54 G
2019-06-16 22:40:28,4.0,1.54 G
2019-06-16 22:40:30,484.7,1.57 G
2019-06-16 22:40:32,754.5,1.57 G
2019-06-16 22:40:34,756.5,1.56 G
2019-06-16 22:40:36,752.6,1.56 G
2019-06-16 22:40:38,584.6,1.55 G
2019-06-16 22:40:40,79.0,1.56 G
2019-06-16 22:40:42,754.5,1.56 G
2019-06-16 22:40:44,685.6,1.55 G
2019-06-16 22:40:46,3.0,1.55 G
2019-06-16 22:40:48,4.0,1.55 G
2019-06-16 22:40:50,747.2,1.55 G
2019-06-16 22:40:52,756.5,1.55 G
2019-06-16 22:40:54,3.0,1.55 G
2019-06-16 22:40:56,9.0,1.55 G
2019-06-16 22:40:58,3.0,1.55 G
2019-06-16 22:41:00,3.0,1.55 G
2019-06-16 22:41:02,3.0,1.55 G
2019-06-16 22:41:04,3.0,1.55 G
2019-06-16 22:41:06,33.0,1.55 G
2019-06-16 22:41:08,102.9,1.60 G
2019-06-16 22:41:10,103.9,1.63 G
2019-06-16 22:41:12,582.6,1.65 G
2019-06-16 22:41:14,756.5,1.65 G
2019-06-16 22:41:16,313.8,1.65 G
2019-06-16 22:41:18,4.0,1.65 G
2019-06-16 22:41:20,4.0,1.65 G
2019-06-16 22:41:22,4.0,1.65 G
2019-06-16 22:41:24,5.0,1.65 G
2019-06-16 22:41:26,3.0,1.65 G
2019-06-16 22:41:28,4.0,1.65 G
2019-06-16 22:41:30,102.9,1.68 G
2019-06-16 22:41:32,102.9,1.71 G
2019-06-16 22:41:34,101.9,1.74 G
2019-06-16 22:41:36,757.5,1.75 G
2019-06-16 22:41:38,748.9,1.74 G
2019-06-16 22:41:40,7.0,1.74 G
2019-06-16 22:41:42,4.0,1.74 G
2019-06-16 22:41:44,21.0,1.74 G
2019-06-16 22:41:46,41.0,1.74 G
2019-06-16 22:41:48,48.0,1.74 G
2019-06-16 22:41:50,54.9,1.74 G
2019-06-16 22:41:52,34.0,1.75 G
2019-06-16 22:41:54,40.0,1.75 G
2019-06-16 22:41:56,45.9,1.75 G
