2019-06-15 04:48:53,18.53 G,259.29 G,0.00 B,624.00 B
2019-06-15 04:48:55,18.53 G,259.29 G,689.00 B,20.81 K
2019-06-15 04:48:57,18.53 G,259.30 G,21.59 K,2.41 M
2019-06-15 04:48:59,18.53 G,259.30 G,22.04 K,2.41 M
2019-06-15 04:49:01,18.53 G,259.30 G,24.04 K,2.42 M
2019-06-15 04:49:03,18.53 G,259.31 G,22.82 K,2.41 M
2019-06-15 04:49:05,18.53 G,259.31 G,22.13 K,2.41 M
2019-06-15 04:49:07,18.53 G,259.32 G,21.09 K,2.25 M
2019-06-15 04:49:09,18.53 G,259.32 G,25.07 K,2.43 M
2019-06-15 04:49:11,18.53 G,259.33 G,24.88 K,2.42 M
2019-06-15 04:49:13,18.53 G,259.33 G,26.17 K,2.43 M
2019-06-15 04:49:15,18.53 G,259.34 G,21.79 K,2.43 M
2019-06-15 04:49:17,18.53 G,259.34 G,22.04 K,2.41 M
2019-06-15 04:49:19,18.53 G,259.35 G,25.65 K,2.42 M
2019-06-15 04:49:21,18.53 G,259.35 G,26.81 K,2.42 M
2019-06-15 04:49:23,18.53 G,259.36 G,22.11 K,2.42 M
2019-06-15 04:49:25,18.53 G,259.36 G,26.14 K,2.13 M
2019-06-15 04:49:27,18.53 G,259.36 G,68.01 K,1.49 M
2019-06-15 04:49:29,18.53 G,259.37 G,74.90 K,1.63 M
2019-06-15 04:49:31,18.53 G,259.37 G,77.22 K,1.71 M
2019-06-15 04:49:33,18.53 G,259.37 G,79.34 K,1.75 M
2019-06-15 04:49:35,18.53 G,259.38 G,79.25 K,1.74 M
2019-06-15 04:49:37,18.53 G,259.38 G,59.15 K,1.26 M
2019-06-15 04:49:39,18.53 G,259.38 G,75.54 K,1.66 M
2019-06-15 04:49:41,18.53 G,259.38 G,0.00 B,384.00 B
2019-06-15 04:49:43,18.53 G,259.38 G,0.00 B,324.00 B
2019-06-15 04:49:45,18.53 G,259.38 G,0.00 B,168.00 B
2019-06-15 04:49:47,18.53 G,259.38 G,0.00 B,444.00 B
2019-06-15 04:49:49,18.53 G,259.38 G,42.00 B,504.00 B
2019-06-15 04:49:51,18.53 G,259.39 G,26.44 K,2.15 M
2019-06-15 04:49:53,18.53 G,259.39 G,22.62 K,2.41 M
2019-06-15 04:49:55,18.53 G,259.39 G,23.33 K,2.40 M
2019-06-15 04:49:57,18.53 G,259.40 G,23.01 K,2.42 M
2019-06-15 04:49:59,18.53 G,259.40 G,22.11 K,2.42 M
2019-06-15 04:50:01,18.53 G,259.41 G,23.33 K,2.41 M
2019-06-15 04:50:03,18.53 G,259.41 G,22.56 K,2.42 M
2019-06-15 04:50:05,18.53 G,259.42 G,26.36 K,2.42 M
2019-06-15 04:50:07,18.53 G,259.42 G,23.27 K,2.40 M
2019-06-15 04:50:09,18.53 G,259.43 G,23.20 K,2.42 M
2019-06-15 04:50:11,18.53 G,259.43 G,26.04 K,2.41 M
2019-06-15 04:50:13,18.53 G,259.44 G,24.30 K,2.42 M
2019-06-15 04:50:16,18.53 G,259.44 G,25.52 K,2.41 M
2019-06-15 04:50:18,18.53 G,259.45 G,25.01 K,2.41 M
2019-06-15 04:50:20,18.53 G,259.45 G,25.20 K,2.41 M
2019-06-15 04:50:22,18.53 G,259.46 G,28.34 K,2.42 M
2019-06-15 04:50:24,18.53 G,259.46 G,25.07 K,2.42 M
2019-06-15 04:50:26,18.53 G,259.47 G,25.01 K,2.42 M
2019-06-15 04:50:28,18.53 G,259.47 G,24.62 K,2.41 M
2019-06-15 04:50:30,18.53 G,259.48 G,24.43 K,2.42 M
2019-06-15 04:50:32,18.53 G,259.48 G,27.84 K,2.42 M
2019-06-15 04:50:34,18.53 G,259.48 G,25.44 K,2.42 M
2019-06-15 04:50:36,18.53 G,259.49 G,23.53 K,2.42 M
2019-06-15 04:50:38,18.53 G,259.49 G,23.07 K,2.42 M
2019-06-15 04:50:40,18.53 G,259.50 G,23.72 K,2.42 M
2019-06-15 04:50:42,18.53 G,259.50 G,23.85 K,2.41 M
