2019-06-16 22:21:02,19.31 G,299.83 G,0.00 B,1.73 K
2019-06-16 22:21:04,19.31 G,299.83 G,0.00 B,492.00 B
2019-06-16 22:21:06,19.31 G,299.83 G,2.21 K,55.42 K
2019-06-16 22:21:08,19.31 G,299.83 G,0.00 B,816.00 B
2019-06-16 22:21:10,19.31 G,299.83 G,204.00 B,1.08 K
2019-06-16 22:21:12,19.31 G,299.83 G,28.69 K,1.96 M
2019-06-16 22:21:14,19.31 G,299.83 G,28.42 K,2.44 M
2019-06-16 22:21:16,19.31 G,299.84 G,28.88 K,2.44 M
2019-06-16 22:21:18,19.31 G,299.84 G,26.49 K,2.41 M
2019-06-16 22:21:20,19.31 G,299.85 G,22.49 K,2.16 M
2019-06-16 22:21:22,19.31 G,299.85 G,0.00 B,492.00 B
2019-06-16 22:21:24,19.31 G,299.85 G,0.00 B,552.00 B
2019-06-16 22:21:26,19.31 G,299.85 G,25.74 K,2.40 M
2019-06-16 22:21:28,19.31 G,299.85 G,0.00 B,816.00 B
2019-06-16 22:21:30,19.31 G,299.85 G,0.00 B,324.00 B
2019-06-16 22:21:32,19.31 G,299.86 G,54.97 K,1.50 M
2019-06-16 22:21:34,19.31 G,299.86 G,0.00 B,972.00 B
2019-06-16 22:21:36,19.31 G,299.86 G,0.00 B,600.00 B
2019-06-16 22:21:38,19.31 G,299.86 G,23.30 K,2.34 M
2019-06-16 22:21:40,19.31 G,299.86 G,21.40 K,2.35 M
2019-06-16 22:21:42,19.31 G,299.87 G,22.24 K,2.41 M
2019-06-16 22:21:44,19.31 G,299.87 G,22.43 K,2.41 M
2019-06-16 22:21:46,19.31 G,299.88 G,22.04 K,2.41 M
2019-06-16 22:21:48,19.31 G,299.88 G,22.88 K,2.42 M
2019-06-16 22:21:50,19.31 G,299.89 G,22.37 K,2.42 M
2019-06-16 22:21:52,19.31 G,299.89 G,21.91 K,2.42 M
2019-06-16 22:21:54,19.31 G,299.90 G,21.96 K,2.42 M
2019-06-16 22:21:56,19.31 G,299.90 G,22.37 K,2.42 M
2019-06-16 22:21:58,19.31 G,299.91 G,22.17 K,2.41 M
2019-06-16 22:22:00,19.31 G,299.91 G,22.04 K,2.41 M
2019-06-16 22:22:02,19.31 G,299.92 G,23.72 K,2.41 M
2019-06-16 22:22:04,19.31 G,299.92 G,21.98 K,2.42 M
2019-06-16 22:22:06,19.31 G,299.92 G,12.80 K,1.36 M
2019-06-16 22:22:08,19.31 G,299.92 G,0.00 B,1.05 K
2019-06-16 22:22:10,19.31 G,299.92 G,0.00 B,816.00 B
2019-06-16 22:22:12,19.31 G,299.92 G,0.00 B,648.00 B
2019-06-16 22:22:14,19.31 G,299.92 G,132.00 B,1.40 K
2019-06-16 22:22:16,19.31 G,299.92 G,84.00 B,672.00 B
2019-06-16 22:22:18,19.31 G,299.92 G,0.00 B,1.17 K
2019-06-16 22:22:20,19.31 G,299.92 G,0.00 B,432.00 B
2019-06-16 22:22:22,19.31 G,299.93 G,23.01 K,2.40 M
2019-06-16 22:22:24,19.31 G,299.93 G,22.37 K,2.40 M
2019-06-16 22:22:26,19.31 G,299.94 G,22.49 K,2.40 M
2019-06-16 22:22:28,19.31 G,299.94 G,22.17 K,2.41 M
2019-06-16 22:22:30,19.31 G,299.95 G,21.72 K,2.39 M
2019-06-16 22:22:32,19.31 G,299.95 G,22.04 K,2.42 M
2019-06-16 22:22:34,19.31 G,299.96 G,22.82 K,2.41 M
2019-06-16 22:22:36,19.31 G,299.96 G,22.62 K,2.41 M
2019-06-16 22:22:38,19.31 G,299.96 G,78.20 K,1.63 M
2019-06-16 22:22:40,19.31 G,299.97 G,74.96 K,1.55 M
2019-06-16 22:22:42,19.31 G,299.97 G,67.59 K,1.40 M
2019-06-16 22:22:44,19.31 G,299.97 G,70.05 K,1.44 M
2019-06-16 22:22:46,19.31 G,299.98 G,64.50 K,1.35 M
2019-06-16 22:22:48,19.31 G,299.98 G,65.39 K,1.38 M
2019-06-16 22:22:50,19.31 G,299.98 G,69.10 K,1.46 M
2019-06-16 22:22:52,19.31 G,299.98 G,67.79 K,1.39 M
2019-06-16 22:22:54,19.31 G,299.99 G,68.31 K,1.42 M
2019-06-16 22:22:56,19.31 G,299.99 G,67.20 K,1.36 M
2019-06-16 22:22:58,19.31 G,299.99 G,71.09 K,1.47 M
2019-06-16 22:23:00,19.31 G,300.00 G,68.18 K,1.43 M
2019-06-16 22:23:02,19.31 G,300.00 G,69.69 K,1.44 M
2019-06-16 22:23:04,19.31 G,300.00 G,66.56 K,1.39 M
2019-06-16 22:23:06,19.31 G,300.00 G,60.92 K,1.27 M
2019-06-16 22:23:08,19.31 G,300.01 G,68.77 K,1.42 M
2019-06-16 22:23:10,19.31 G,300.01 G,70.87 K,1.47 M
2019-06-16 22:23:13,19.31 G,300.01 G,64.60 K,1.33 M
2019-06-16 22:23:15,19.31 G,300.01 G,63.92 K,1.35 M
2019-06-16 22:23:17,19.32 G,300.02 G,63.57 K,1.32 M
2019-06-16 22:23:19,19.32 G,300.02 G,69.45 K,1.42 M
2019-06-16 22:23:21,19.32 G,300.02 G,62.41 K,1.33 M
