2019-06-17 00:17:49,19.45 G,305.49 G,747.00 B,20.12 K
2019-06-17 00:17:51,19.45 G,305.49 G,6.70 K,195.47 K
2019-06-17 00:17:53,19.45 G,305.49 G,0.00 B,648.00 B
2019-06-17 00:17:55,19.45 G,305.49 G,30.24 K,251.88 K
2019-06-17 00:17:58,19.45 G,305.49 G,13.38 K,376.98 K
2019-06-17 00:18:00,19.45 G,305.49 G,84.00 B,828.00 B
2019-06-17 00:18:02,19.45 G,305.49 G,24.30 K,2.42 M
2019-06-17 00:18:04,19.45 G,305.50 G,24.55 K,1.80 M
2019-06-17 00:18:06,19.45 G,305.50 G,0.00 B,996.00 B
2019-06-17 00:18:08,19.45 G,305.50 G,0.00 B,600.00 B
2019-06-17 00:18:10,19.45 G,305.50 G,0.00 B,1.16 K
2019-06-17 00:18:12,19.45 G,305.50 G,43.75 K,2.13 M
2019-06-17 00:18:14,19.45 G,305.50 G,50.69 K,1.03 M
2019-06-17 00:18:16,19.45 G,305.50 G,46.62 K,995.28 K
2019-06-17 00:18:18,19.45 G,305.50 G,45.81 K,948.42 K
2019-06-17 00:18:20,19.45 G,305.51 G,65.46 K,1.38 M
2019-06-17 00:18:22,19.45 G,305.51 G,64.21 K,1.34 M
2019-06-17 00:18:24,19.45 G,305.51 G,68.98 K,1.42 M
2019-06-17 00:18:26,19.45 G,305.51 G,72.65 K,1.50 M
2019-06-17 00:18:28,19.45 G,305.52 G,65.15 K,1.38 M
2019-06-17 00:18:30,19.45 G,305.52 G,54.77 K,1.14 M
2019-06-17 00:18:32,19.45 G,305.52 G,0.00 B,756.00 B
2019-06-17 00:18:34,19.45 G,305.52 G,27.90 K,2.40 M
2019-06-17 00:18:36,19.45 G,305.53 G,66.00 B,756.00 B
2019-06-17 00:18:38,19.45 G,305.53 G,0.00 B,780.00 B
2019-06-17 00:18:40,19.45 G,305.53 G,244.00 B,780.00 B
2019-06-17 00:18:42,19.45 G,305.53 G,70.59 K,1.48 M
2019-06-17 00:18:44,19.45 G,305.53 G,23.27 K,467.03 K
2019-06-17 00:18:46,19.45 G,305.53 G,132.00 B,948.00 B
2019-06-17 00:18:48,19.45 G,305.53 G,0.00 B,612.00 B
2019-06-17 00:18:50,19.45 G,305.53 G,16.76 K,1.02 M
2019-06-17 00:18:52,19.45 G,305.53 G,0.00 B,648.00 B
