2019-06-16 22:37:06,19.34 G,301.05 G,42.00 B,384.00 B
2019-06-16 22:37:08,19.34 G,301.05 G,24.11 K,1.08 M
2019-06-16 22:37:10,19.34 G,301.05 G,26.30 K,2.42 M
2019-06-16 22:37:12,19.34 G,301.06 G,69.31 K,1.42 M
2019-06-16 22:37:14,19.34 G,301.06 G,0.00 B,612.00 B
2019-06-16 22:37:16,19.34 G,301.06 G,0.00 B,1.55 K
2019-06-16 22:37:18,19.34 G,301.06 G,0.00 B,1.07 K
2019-06-16 22:37:20,19.34 G,301.06 G,0.00 B,540.00 B
2019-06-16 22:37:22,19.34 G,301.06 G,33.21 K,2.31 M
2019-06-16 22:37:24,19.34 G,301.07 G,27.20 K,2.42 M
2019-06-16 22:37:26,19.34 G,301.07 G,23.01 K,2.15 M
2019-06-16 22:37:28,19.34 G,301.07 G,27.01 K,2.42 M
2019-06-16 22:37:30,19.34 G,301.08 G,0.00 B,552.00 B
2019-06-16 22:37:32,19.34 G,301.08 G,0.00 B,432.00 B
2019-06-16 22:37:34,19.34 G,301.08 G,22.43 K,2.41 M
2019-06-16 22:37:36,19.34 G,301.08 G,22.11 K,2.42 M
2019-06-16 22:37:38,19.34 G,301.09 G,22.45 K,2.41 M
2019-06-16 22:37:40,19.34 G,301.09 G,21.53 K,2.40 M
2019-06-16 22:37:42,19.34 G,301.10 G,22.30 K,2.42 M
2019-06-16 22:37:44,19.34 G,301.10 G,23.07 K,2.41 M
2019-06-16 22:37:46,19.34 G,301.10 G,0.00 B,648.00 B
2019-06-16 22:37:48,19.34 G,301.10 G,0.00 B,1.34 K
2019-06-16 22:37:50,19.34 G,301.11 G,19.35 K,1.13 M
2019-06-16 22:37:52,19.34 G,301.11 G,24.32 K,2.42 M
2019-06-16 22:37:54,19.34 G,301.11 G,0.00 B,228.00 B
2019-06-16 22:37:56,19.34 G,301.11 G,0.00 B,444.00 B
2019-06-16 22:37:58,19.34 G,301.11 G,80.64 K,1.89 M
2019-06-16 22:38:00,19.35 G,301.12 G,3.68 K,75.62 K
2019-06-16 22:38:02,19.35 G,301.12 G,0.00 B,1.50 K
2019-06-16 22:38:04,19.35 G,301.12 G,11.55 K,606.46 K
2019-06-16 22:38:06,19.35 G,301.12 G,0.00 B,384.00 B
2019-06-16 22:38:08,19.35 G,301.12 G,42.00 B,1.18 K
2019-06-16 22:38:10,19.35 G,301.12 G,26.55 K,2.43 M
2019-06-16 22:38:12,19.35 G,301.12 G,26.55 K,2.42 M
2019-06-16 22:38:14,19.35 G,301.13 G,25.29 K,2.41 M
2019-06-16 22:38:16,19.35 G,301.13 G,0.00 B,876.00 B
